,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3786474253456277,0.4490287337467489,0.19550892190638067,0.4610092247533825,0.22989509434139263,0.470206383643638,0.4260348259683799,0.39473498600813545,0.3271944186579321,0.3640044554065105,0.4164884417413838,0.34062482053339205,0.42699507660978486,0.3777892469293583,0.4687997989458268,0.2816895433733272,0.44621746860476397,0.378503525963532,0.3817928279348397,0.4363287139553249,0.38851298693515185,0.045664974333719514,0.25827653832030567,0.39066010656370664,0.40859942363345214,0.38915166710324645,0.3858421122588836,0.4386938758997495,0.4940811592530599,0.36252887455428157,0.2122891416461136,0.44566488415655753,0.3212008021771326,0.39283272349540804,0.22137924709150653,0.33053490790020446
FUE_2,0.47028946853183123,0.5401258301987882,0.2872700978032143,0.5518831017804534,0.32165444570520685,0.5608599641641816,0.5174160998814092,0.48631929692573944,0.41892255617200874,0.45568263508209245,0.5079485723975615,0.4323396332645565,0.5183673647827125,0.46943378111759576,0.5594902680096581,0.37344074939235933,0.5373583006194634,0.4701459904744076,0.4734252838497042,0.5276019071768473,0.4801223320568986,0.1374275050241151,0.3500326838328481,0.48226123649720887,0.5001122939342213,0.4807586131305426,0.4774610965267388,0.5299382141188891,0.5838800256389838,0.45421003209693683,0.304049614820145,0.5368139712815004,0.4129336171334727,0.48442509317421867,0.313139201076454,0.422260126500358
FUE_3,0.5187439041118482,0.5882823218069001,0.33579048868607225,0.5999193027044565,0.3701738242284121,0.6087784313974419,0.5657271987691056,0.5347418770665987,0.46742462622681175,0.5041570454412678,0.5563028675955206,0.4808343207920389,0.5666735495914379,0.5178895927457049,0.6074283821668084,0.42195560924646514,0.5855384791754196,0.5186006587882017,0.5218744245594339,0.5758540096207236,0.528558716999361,0.1859486476724651,0.39855028372824247,0.5306930898353655,0.5484955507820629,0.5291936745558803,0.5259028003424934,0.5781746064718941,0.6313507408981486,0.5026860897183972,0.3525696157822257,0.5849986251300547,0.4614382795847123,0.5328521157929996,0.3616589139620362,0.4707605790272358
FUE_4,0.43556643638517195,0.506010067436432,0.2524144307578255,0.5180163544722808,0.286800809651697,0.5272391256114505,0.4829835447274102,0.45166055599001836,0.38410366762027415,0.42091936621865694,0.47342815467845695,0.3975355788770747,0.48394482280838436,0.4347079751982628,0.525828241447489,0.33859618051186063,0.5031937663708296,0.4354224891742944,0.43871292746936225,0.4932898074279246,0.4454357115280363,0.10257032988726936,0.31518261642018736,0.44758376468221744,0.4655331241995756,0.44607466429358333,0.442763741781308,0.4956582792789481,0.5512147397734564,0.4194434476619729,0.2691947300144206,0.5026402320607614,0.3781095214257743,0.4497573773070367,0.2782848942098228,0.3874444874594736
FUE_5,0.41867343366141974,0.48795595198796815,0.23577713537803463,0.4994905901264717,0.2701595929236619,0.50825008717044,0.46553318749881734,0.4346438811451872,0.3673953899328191,0.4041038550236766,0.4561460023648863,0.3807986880602589,0.4664753171354502,0.4178203122011485,0.5069166274097223,0.32193745949499486,0.48523232766257834,0.4185303895837146,0.42179937618591556,0.47560938251316437,0.42847264456358314,0.08593594637986983,0.2985345099576321,0.4306031025371825,0.4483636314780757,0.42910645864758434,0.42582132392066824,0.47791652370954135,0.5304482561840027,0.40263432503561947,0.25255592429989543,0.48469629599286274,0.36141128992852894,0.43275795611357354,0.2616449726377667,0.37072994107592994
FUE_6,0.46178961502890103,0.532571740283372,0.2785647086270309,0.5447191066895031,0.31295220107492494,0.5540825218806972,0.5093676631121434,0.47791920302770197,0.4102741236622885,0.44712039075272936,0.4997634055484069,0.4237141814745719,0.5103345206824447,0.46092962553698474,0.5526479883050261,0.36475254433384674,0.5297279644017808,0.46164540931060827,0.4649419897875305,0.5197411862602589,0.47167896726674624,0.1287197809539663,0.34133596466770316,0.47383206930060207,0.4918357889888179,0.47231939427216824,0.4690010758794086,0.5221276706392791,0.5786174695587085,0.44564264816271704,0.29534543676057595,0.5291692503080294,0.40427711890842066,0.4760110678431425,0.30443591782960094,0.4136167276620961
FUE_7,0.4267532998390251,0.49602095153308173,0.24386033322622386,0.5075496714116909,0.27824273952072315,0.5163034219531415,0.4736058642468929,0.44272214350048794,0.3754776608260141,0.41218472863617334,0.46422083841045986,0.3888805857549561,0.47454774863705984,0.42590024773649066,0.5149709180074613,0.33002037737549167,0.4932984982368476,0.42661026749147907,0.4298789755434512,0.4836791202925044,0.4365516015229729,0.09401918228877815,0.3066175665194503,0.43868183141223854,0.45643991879060886,0.43718534898458444,0.4339005486784457,0.48598548084207505,0.5384801427513255,0.41071528178925,0.2606391024077664,0.49276268802489065,0.36949369191583376,0.44083644192630594,0.2697281361616727,0.37881213018452564
FUE_8,0.4067984093693563,0.4773232541687117,0.22362884619564458,0.4893632397385687,0.2580154934578895,0.49861951772687274,0.45425419493253455,0.4229010626812928,0.3553229451739261,0.3921460060741213,0.4446870731695094,0.3687568189037565,0.45521681181649043,0.40593958034586614,0.49720300547662327,0.3098120626069798,0.47450038014305695,0.406654399940946,0.40994631645510116,0.4645765876144972,0.4166725157557896,0.07378454606073137,0.28639777181089887,0.418821783562617,0.43678421378816,0.41731182320370525,0.413999121244133,0.46694937570630757,0.522727523228776,0.39066964832295187,0.2404092488129532,0.47394560626804416,0.3493281102936651,0.42099669179912164,0.24949948937538283,0.35866419483566253
FUE_9,0.3919429387563219,0.461032079832777,0.20909009272099857,0.4724899698802376,0.24347188151830806,0.48117507273581983,0.4387090712626784,0.40789248403990197,0.34069625349498983,0.37738649478524405,0.4293499839602233,0.35409468351171575,0.4396480107557254,0.39109072143924956,0.4798539783249684,0.29524676381325554,0.4583236571464587,0.3918000475909568,0.39506540320225103,0.44874705150072713,0.40173029884642447,0.05924940036313536,0.2718456237553369,0.40385778444904774,0.42158650765243805,0.40236324469391843,0.3990824683776016,0.45104404763495154,0.5030966671241656,0.37591804894248076,0.225868624060904,0.4577905009008508,0.3347138636473132,0.4060094706816737,0.23495748210056416,0.34402973777016177
FUE_10,0.4101691905126204,0.47882874061037184,0.22741377745939664,0.49011792764566264,0.26179406418510626,0.4986404601894423,0.45672652700016797,0.42607198573469396,0.35899278673431173,0.3956421631412573,0.44742994251136387,0.37238029478269186,0.4576583788286007,0.4093189971509957,0.4973463222404859,0.3135622444831314,0.4761538532714617,0.4100266416366061,0.41328387050706317,0.4666797205579324,0.4199300355010476,0.0775742006537713,0.29016516791015673,0.4220508745845569,0.439708574368974,0.4205610397236806,0.41729001140030775,0.46895425059956364,0.5199657907318552,0.3941761467302071,0.2441917302366017,0.4756270447939029,0.353014234747956,0.4241954800338199,0.253280160849208,0.3623238770522883
