,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6511856525803923,0.6974503949356005,0.6486390997442862,0.6125274320871752,0.7305318575193303,0.5732144266760223,0.5608969801305155,0.6545677811049291,0.4706217141887756,0.49796466705095954,0.46811904278276445,0.66033670462507,0.8015055013258675,0.66349012380455,0.6554135564130544,0.6188066203906165,0.38254141575851375,0.6255041313198185,0.6821585974005846,0.6657874682915924,0.6965643231593116,0.6261863571774963,0.7059705537452114,0.6135259169166106,0.612680769029353,0.7674599488565483,0.6139986657083151,0.5435528564062798,0.7690384124752043,0.6632996464613563,0.822954998083137,0.5885378134783487,0.4183144302049288,0.48934571084797623,0.6311391031955548,0.6219068814548081
FUE_2,0.7183384015732688,0.7647671317592226,0.7157862219983102,0.6796173638981546,0.7980866455174265,0.6402728366719155,0.6279493209791908,0.7217284168201895,0.5376545120654312,0.5650004970159997,0.5351516310068252,0.7275119625862558,0.8704629173128497,0.7306740463775782,0.7225762412457832,0.6859040091276845,0.44957044279793046,0.6926104677055901,0.749405354694432,0.7329780231922438,0.7638764519134255,0.6932936674905649,0.7733356109799738,0.6806169784550722,0.679770873005456,0.8355209482720212,0.6810902693120289,0.6105986520478581,0.8371296622514173,0.7304830314603561,0.8928526610776468,0.6556059339114347,0.48534433183746667,0.5563804187470716,0.6982538571413858,0.6890082771583419
FUE_3,0.7170934134974608,0.7636215025068944,0.7145378331300835,0.6783344407392728,0.7970860964525855,0.6389709036609535,0.626643729846381,0.7204881964035609,0.5363371459666765,0.563684957363216,0.5338341386251017,0.7262805844606046,0.8703380690683881,0.7294479096461153,0.721337259734741,0.6846255855609049,0.4482508054756188,0.6913374445359468,0.7482172674608432,0.731755899378469,0.7627280241924097,0.6920212322242126,0.7722193492135951,0.6793347369236785,0.6784880537219344,0.8348322848244644,0.6798083548467216,0.6092891165748378,0.8364597834836812,0.7292565695013686,0.893335529916131,0.6543098551167352,0.48402522127165104,0.5550642031741391,0.6969859157128016,0.6877322718422365
FUE_4,0.7520878193289987,0.798012403432351,0.7495529932501886,0.7135607264474578,0.8306055521161871,0.6743136951139842,0.6620089644707089,0.7554535172383949,0.5717746738195378,0.5991112664286831,0.5692724422307962,0.7611919969880967,0.8988266285623004,0.7643273880154507,0.7562950247507395,0.7198243246894982,0.48370228678702043,0.7265031375170188,0.7828653838943359,0.766610938740209,0.7971358478107139,0.7271833287020021,0.8064329218327287,0.7145568489575875,0.7137137033736979,0.8665162077480619,0.7150284643155215,0.6446785589263482,0.8680347526591189,0.7641380289299703,0.9185415507057927,0.6896167458842953,0.5194734661459147,0.5904946637985544,0.7321205275735786,0.7229162111485085
FUE_5,0.5508780748278049,0.5970000370416364,0.5483364351527772,0.5122747583722892,0.6298756387361687,0.47298934810237503,0.46067721806385964,0.5542533183952654,0.3704190790058269,0.3977593738895922,0.36791659139484617,0.560009481848274,0.6996691137718553,0.5631553428609664,0.5550973051646937,0.5185474229796534,0.28234208653559145,0.5252371082332878,0.5817690719235115,0.5654469034492522,0.5961179665771538,0.5259184824308758,0.6054782754740057,0.5132722547527963,0.5124279446770769,0.666371417249388,0.5137445292809147,0.44333882909894345,0.6679242782099292,0.5629653343805829,0.7203575992057581,0.48830423094737413,0.3181143341729254,0.38914140127609165,0.5308647202227549,0.5216441792292279
FUE_6,0.576436922078196,0.6226096098101018,0.5738935353982758,0.5378140773373971,0.6555581989078457,0.498518847293308,0.4862048250041948,0.5798146136064022,0.3959405893494524,0.42328183046432394,0.39343803630699326,0.5855753134075073,0.7257667168847176,0.5887238611152535,0.5806592362622749,0.5440890629501424,0.30786241992796365,0.5507815321952758,0.6073570430933681,0.5910174775409337,0.6217261189509341,0.5514632093564076,0.6311027252406683,0.5388119254003475,0.537967317238059,0.6922066814459955,0.5392843686663222,0.4688643947927715,0.6937685616771064,0.588533685975507,0.7467197924565967,0.513836756621875,0.3436349405602122,0.4146635076997957,0.5564117622392638,0.5471870660722734
FUE_7,0.5940158526721829,0.6397012265823059,0.5914893181082134,0.5555816462785449,0.67195532435663,0.5163814916094828,0.504085807037908,0.5973699382153129,0.4138806904160471,0.4412127521526227,0.4113787721742998,0.6030869173579976,0.7383563309580443,0.6062095857165204,0.5982084304203511,0.5618341812772831,0.3258139404973463,0.5684997323312857,0.6246557128304441,0.6084834068126517,0.6388313289723508,0.5691784808719921,0.6480521481783295,0.5565760920623339,0.5557343676648496,0.7071755757696778,0.557046902975509,0.4867651645836652,0.7086541220631541,0.6060210155918968,0.7569984981807933,0.5316700827691058,0.3615838121767993,0.4325978260400782,0.5741046593472414,0.5649201270333958
FUE_8,0.6620256465292588,0.7086678801589097,0.6594661670953638,0.6232232097306438,0.7422999399514679,0.5838379162404465,0.5715065576181999,0.6654258965060899,0.4811865074826033,0.5085364072621368,0.4786833557528497,0.6712284266943097,0.8165832545220677,0.6744017654195845,0.6662763806551735,0.6295195066013864,0.39309757025041914,0.6362375502399807,0.6932148148476076,0.6767143600686893,0.7077711808824838,0.6369220112874517,0.7172995492434147,0.6242242863230832,0.6233769416408091,0.7804093721460952,0.6246982787175313,0.5541474327777635,0.7820588910905864,0.6742100521001482,0.8403178384754075,0.5991835660228599,0.42887258827864166,0.4999148801995698,0.6418918423332791,0.632628962160582
FUE_9,0.7763290990955534,0.8082557777190174,0.7332449046194219,0.7453665297575366,0.8614006061573496,0.4689297758049668,0.7352453431004192,0.7285680405053824,0.5586939494998007,0.7061425372995351,0.6642153376863402,0.6928610413778663,0.9062900707255831,0.7511681142869229,0.6683553165826449,0.7332538723514533,0.6728403651673954,0.7762667067895639,0.809507920552854,0.7324863460415385,0.8133087797443672,0.6128797763364416,0.8139544409084264,0.7484638423056099,0.7380135356169237,0.8487822836285807,0.6268229391806783,0.5552479942238118,0.8738098587683916,0.7569705333819507,0.9275308862609776,0.5444269487152666,0.68619172439407,0.7149374004538103,0.75297687263352,0.7421360814235994
FUE_10,0.7350781328173246,0.7663123600780498,0.6924781854198222,0.7044988998386223,0.8169774194415634,0.4285724925037076,0.694463447105816,0.687834744076144,0.5183225704177334,0.6655356289822089,0.623742943412728,0.6523081507692431,0.8571510316965334,0.7102438434687728,0.6278736998848297,0.6924870863267049,0.6323479471051238,0.7350167456738401,0.7675285688391047,0.6917252405938575,0.7712153777853582,0.5724791302586631,0.7718408971645542,0.7075667073965085,0.6972097174366165,0.805166548014128,0.5864088492967594,0.5148776768582616,0.8284066413070976,0.7159834038210713,0.8747064396545086,0.504059565556552,0.6456614497370706,0.6742869026688137,0.7120337035911314,0.7012975264638269
