,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6301578735547484,0.6200926496028932,0.4862871985973246,0.5521731164750877,0.5410982815805987,0.5800075374887002,0.4639974938684656,0.6642130745339474,0.432756614743941,0.3518956532394942,0.6448280780390531,0.38807564679935724,0.027938716356348633,0.24455596784095757,0.6694126074324999,0.5486745898106424,0.30884088174434077,0.5668673307288536,0.5545343762097995,0.528214391459601,0.5340484431793527,0.4290346849345378,0.3133796991363247,0.4356977639813604,0.5062852811760518,0.6627383885089041,0.49623420880100516,0.6237783189008304,0.3735686723428859,0.37165490678877655,0.3836568063270695,0.5179800625901102,0.4177704678340276,0.5466726923628719,0.5281486920716517,0.43853391665660896
FUE_2,0.6419969116180136,0.6324907902069421,0.5012358758037256,0.5665590572164373,0.5556322882148707,0.5938563247526437,0.4790256063212577,0.6732400707992915,0.44785277136479573,0.3670587116141744,0.6556534009199403,0.40322040463130954,0.0011596730046653865,0.25973540454255745,0.6778489318722424,0.5631106128162985,0.3240144034406639,0.581003856112448,0.5688846425498603,0.5428865230032026,0.5486620897271629,0.444136609580911,0.3285524715996953,0.4507890703089384,0.5211284411852598,0.671923821550894,0.5111352946567246,0.6359831734217384,0.38872227422979316,0.386809506345918,0.39880451626899543,0.5327406857632466,0.4328875937959256,0.5611359522702862,0.5428214469094077,0.45362028662676346
FUE_3,0.7694797084757337,0.7592478725307151,0.6247102738706238,0.6907538901754603,0.6796373557279848,0.7187408389758655,0.602398479197664,0.804408282406202,0.5711387111726892,0.49025920782052385,0.784457842974294,0.5264442704386568,0.12433603870733616,0.382914987676098,0.8097990774679288,0.6872412423536125,0.44720153909068255,0.7055186826385605,0.6931252189873877,0.6667146989050712,0.67256514960443,0.5674151815848868,0.45174056391697137,0.5740812058235277,0.6447377644296242,0.802882767525659,0.634670538746515,0.7629908852776571,0.5119348459950683,0.5100208040980491,0.5220246121129651,0.656455600933447,0.5561467494121363,0.6852316723263456,0.6666488248714018,0.5769187279454939
FUE_4,0.630148945089182,0.6197915504740776,0.4847102376957919,0.5508698723660156,0.5397226018443737,0.5789696027214071,0.4623822388667829,0.6657470906647018,0.4311086240256386,0.35021553651419646,0.6453609528506133,0.38640431202337533,0.027938716356348633,0.2428679953589668,0.6712871224688933,0.5473468114000419,0.30715574594484213,0.5656867819407585,0.5532486291798118,0.5267714080306961,0.5326339259816915,0.42738392208367443,0.3116949226825804,0.4340521046732386,0.5047593186076471,0.664182074906043,0.49468023115771154,0.6235776997770613,0.3718930929818889,0.3699788486746238,0.3819840546101168,0.5164940957982127,0.4161124013007945,0.5453315855060301,0.5267054055178876,0.4368906304491238
FUE_5,0.7308169796702932,0.7203695320678839,0.584902411555441,0.6511438086118106,0.6399748477852748,0.6793233109856158,0.5625630171156788,0.7669015568657103,0.5312796691293002,0.45037703726923395,0.7461976984561387,0.4865684210778995,0.08444734483388139,0.34302716337101796,0.7725514507771944,0.6476133967553952,0.4073157562498167,0.665997545658706,0.6535278105249991,0.6270035345821151,0.6328745580537691,0.5275541433182528,0.41185503969182036,0.5342238427075872,0.6049666850803944,0.765307551117596,0.5948792494958015,0.7241865787540704,0.47205594129600503,0.47014155479607345,0.48214774278579997,0.6167133903484567,0.5162804521692888,0.6455941792717789,0.6269374415292657,0.5370630738454635
FUE_6,0.6168768978120512,0.6063617351795147,0.47060675510351635,0.5369088544308921,0.5257237744530738,0.5651477375988722,0.4482589131362962,0.6533307300294069,0.41696835248496755,0.33605865008606167,0.6323850180297296,0.37225196592809184,0.027938716356348633,0.2287070484051566,0.6590648441867861,0.533372978482507,0.2929962651262834,0.5517899859487664,0.5392967559523407,0.5127375197125772,0.5186148585595611,0.41324221625766105,0.29753562759977853,0.41991303947808434,0.4906822957397675,0.6517145514921627,0.4805886683401407,0.6102019925275345,0.3577385522634162,0.35582406043787707,0.3678309758692913,0.5024378509912364,0.40196691713216637,0.5313507945039807,0.5126713594428863,0.4227527932534485
FUE_7,0.7065670275216321,0.6966723641464766,0.5636293645361165,0.6293492481828273,0.6183182193205037,0.6570240313066705,0.5413629978581047,0.7397454446174828,0.5101420906185749,0.4293007481779942,0.7209248150538347,0.465475376793867,0.0633883501434187,0.32196586311034303,0.7447567554670297,0.6258655481689912,0.3862490435022298,0.6439694783142471,0.6316999406914126,0.60547511715271,0.6112919074602245,0.5064218529770563,0.3907876413067219,0.5130818168237028,0.5835964083051405,0.7383210048797108,0.5735623806803033,0.7002992095161664,0.4509709952018171,0.44905752212161776,0.46105740184301025,0.5952668806288679,0.49516209487429147,0.6238717099904239,0.6054096016537155,0.5159165211225304
FUE_8,0.701247861847062,0.6915227253137647,0.5592509556254811,0.6248010010690205,0.6138146783084893,0.6523134905621287,0.5370085474087674,0.7335715332960225,0.5058081598229214,0.42498698968110077,0.7152979026056683,0.4611561005759149,0.059080289348318826,0.3176570425953515,0.7384029218762166,0.621332424058078,0.3819384396629691,0.6393458947348953,0.6271409203056751,0.6010132687846041,0.6068124069634298,0.5020896614748114,0.3864768115784546,0.5087464234518713,0.579186168278889,0.7321953343048659,0.5691696158588602,0.6950909813676738,0.44665438554480913,0.44474121326792077,0.4567390157178774,0.5908317371141851,0.4908344870841291,0.6193468097916205,0.6009479413990162,0.5115796392071906
FUE_9,0.6259866814836778,0.6155086898284655,0.4799114880955329,0.5461803479260964,0.5350040961775504,0.574386698691679,0.4575682704922084,0.6622374440193382,0.426281657951886,0.345375825632114,0.6414248093531103,0.3815680839933069,0.027938716356348633,0.23802516962264758,0.667925153330039,0.5426474647178656,0.3023140448962544,0.5610464731207498,0.5485661135068215,0.5220260236285351,0.5278999042153122,0.4225558558467585,0.3068533641133274,0.42922606391694146,0.4999808603503901,0.6606334770955162,0.48989062284336105,0.619336208483535,0.3670551814830125,0.3651407473064738,0.3771472645783367,0.5117315701077356,0.4112814368675049,0.540626905461586,0.5219599001653739,0.4320655316147797
FUE_10,0.6801146819178522,0.6700455739682153,0.5362229145808629,0.602112558471485,0.5910367393661505,0.6299505731321565,0.5139326870652676,0.7141900503004467,0.4826913607434642,0.401829960108174,0.6947920337052379,0.4380100737344813,0.0359118993340911,0.2944901672895721,0.7193939569035946,0.5986136985973352,0.35877511998370976,0.6168084368353088,0.6044740557485567,0.578151933584046,0.5839863727232754,0.47896939305200315,0.3633139422894907,0.48563254183883237,0.5562216928097504,0.7127141993678335,0.5461702383720471,0.673732581370304,0.42350304124865024,0.42158926914903655,0.433591213891152,0.5679170193341506,0.4677050761351121,0.5966116200676035,0.5780862300695354,0.48846872694030835
FUE_11,0.6034776597954996,0.5927263001385036,0.45598198909384013,0.5224907544125637,0.51125069455325,0.550932809100709,0.4336054685920229,0.6412436043531379,0.40229043739953924,0.321356760724564,0.6194338389711171,0.35755662618434664,0.027938716356348633,0.21399930271845047,0.6472828469344063,0.5189362331144278,0.2782906338593929,0.537465492191215,0.5248919678748332,0.49821354182449024,0.5041123861972567,0.39856223086732334,0.28283026420598106,0.4052368657851906,0.47609581150207275,0.6395474625741555,0.4659811420508906,0.5966473674889747,0.343040046515366,0.34112519763527643,0.3531345791621302,0.48788146085635675,0.38728147858046047,0.5169039299624176,0.49814715272384075,0.4080783923098091
FUE_12,0.6233334112709749,0.6051346638338939,0.5510948608082088,0.5779909498310576,0.5667507414167605,0.6075316048424706,0.25796573318643923,0.6767147951897179,0.05762802877073749,0.39675668163391353,0.6670505772780905,0.20067436980199496,0.42081299839347974,0.4002217804775787,0.6652774685345569,0.4928932259178133,0.4825769684548428,0.5596002707982913,0.5513614032540641,0.5300340369246201,0.5504423472316524,0.5186876946356862,0.49424408923456287,0.4756383039713113,0.574002596246662,0.6660611156498426,0.38168396305754143,0.6221387902256503,0.5082620552742136,0.5057844877613433,0.3758551263600767,0.4446545502742005,0.5254078289936226,0.5118857998400097,0.580045930506238,0.5348669522495899
FUE_13,0.6936829487745814,0.6745419663754678,0.6190570271605437,0.6464891174156812,0.6349911516535824,0.6770446207998169,0.32512186537838533,0.7530340949136757,0.124780903268307,0.4639542572624708,0.7417410851168559,0.2678283079721851,0.4880360428283709,0.46742235645229646,0.7397045075698488,0.5603170963809486,0.549953161646198,0.6277032831218301,0.6193276465336705,0.597731283885186,0.6183946196714926,0.5862803847111883,0.5616749156521341,0.5429872516114991,0.6424028957729375,0.74060336114256,0.4488705323080748,0.6924155704358501,0.5757765314655686,0.5732825295077687,0.4430382054706984,0.5119171216219092,0.5930597253805352,0.5794257377380989,0.6485975232841573,0.602616007653615
FUE_14,0.6249344413775427,0.6066981458488057,0.5525995056362746,0.579517595594257,0.5682668335666149,0.6090993312563596,0.25943689245539925,0.6785394847905138,0.05909905171912187,0.39822957443880497,0.6688166094657751,0.20214543726140416,0.4222869558933717,0.4016947987338502,0.6670338495565474,0.4943755617182869,0.48405731792756634,0.5611107173569403,0.5528662162250908,0.5315277293976984,0.5519465839582041,0.5201770501542262,0.49572671469170604,0.4771175175788601,0.5755252406480564,0.6678217224558812,0.38315639560265147,0.6237369435412935,0.5097481612090858,0.5072699103081436,0.3773274129371166,0.44613015919021887,0.52689964135166,0.5133729641429906,0.5815747576096923,0.5363627906936493
FUE_15,0.5969950848282947,0.5773350684706536,0.5210809646332871,0.5487946298996721,0.5371607200552225,0.5798952522770547,0.2267303707153591,0.6599949577153482,0.02638774874356697,0.36558389221093707,0.6476401012095149,0.16943569539354525,0.3896786751263355,0.3690535220642026,0.6454367076935426,0.46206254360399635,0.45167414710178977,0.5298007940691817,0.5213537095198374,0.4996176320716636,0.5204133999603964,0.48811271422754715,0.4634239345258853,0.4446942730117364,0.5446566735981,0.6464083393665035,0.35049455332844215,0.5956871196723421,0.47756855686397587,0.4750660974843177,0.34466044667004836,0.41357994399637754,0.49492262379107516,0.4812308739090735,0.550931338375307,0.5045291818077896
FUE_16,0.5844369648963814,0.5647728684040663,0.5085127911053242,0.536228633085966,0.5245936708837482,0.5673335024848005,0.21415900671734336,0.6474666759081441,0.013816372048057862,0.3530126898834621,0.6351029231143462,0.15686432284373364,0.37710757227842445,0.35648233145090635,0.6328981481183612,0.44949222854412635,0.4391036444726317,0.5172331881859229,0.5087855523799008,0.48704839910558906,0.5078451866725043,0.4755430660681274,0.4508536468601526,0.4321236633470005,0.5320902759829,0.633870381965837,0.33792330804042686,0.583128679245666,0.4649985991980455,0.46249607490134237,0.3320891877629159,0.4010089957283209,0.48235321053555,0.4686610168985998,0.5383655609945478,0.4919601551861815
FUE_17,0.5999992812225489,0.5812164007083008,0.526273112357943,0.5535053720110235,0.5421036595476625,0.5836790729225074,0.23263609227913398,0.6569898145839429,0.032296329404476576,0.37145322380922685,0.6463567118171579,0.1753433425500334,0.3955256275107768,0.37492021791765984,0.6444257565311726,0.46773260446488923,0.4573862718489776,0.5348669801920426,0.5265422165227135,0.5050456719661138,0.5256143816840305,0.4936334861174589,0.4690878548179196,0.4504304162367187,0.5494557310967351,0.645278463250011,0.35637355236609003,0.5987596942215507,0.48315856124221795,0.4806706343759155,0.3505425107934527,0.41939214030747124,0.5003909108615108,0.48679835311639563,0.5555937911260169,0.5099111954223838
FUE_18,0.6190699648492698,0.5999710838948187,0.5445493543512563,0.5719581905771968,0.560471435276637,0.6024690500119935,0.2506487444045797,0.6781372736576321,0.05030792093086973,0.3894793718910183,0.6669247235186775,0.19335528036935615,0.4135600725073748,0.3929473432943594,0.6649009432379539,0.48583255368287076,0.4754706568723229,0.553189521401628,0.5448197976904302,0.5232350222931571,0.5438873740090848,0.5117886119591217,0.4871900754822574,0.46850591064434355,0.567876231532279,0.6657942083594914,0.3743961156458536,0.6178058628068638,0.5012881111045867,0.49879481296063266,0.3685639374176224,0.43743946650756893,0.5185654118129941,0.5049362265568765,0.5740642663847483,0.5281175187041758
