,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4565769947984768,0.4334616742078972,0.5099030595494075,0.2996222834589783,0.4470628394063573,0.46924450611626456,0.5184250913361632,0.6133413049233518,0.45179854941454406,0.42635857374739994,0.4971956201207751,0.48407666111754355,0.4860821262175013,0.48751908566507823,0.47919812355323826,0.5683065202160035,0.4548927784970564,0.5510582010803802,0.4937639307239579,0.43746555089205247,0.5057861146504028,0.4644677909014526,0.3284818651156125,0.3169834751483209,0.39426809887553393,0.47132378331149805,0.5775572696053298,0.3476835157243371,0.44742678280842,0.4996289992761581,0.47266873474038595,0.34567463513891794,0.43761654695326135,0.23419656683124107,0.09448707561028989,0.498455486256014
FUE_12,0.37657029471370645,0.35344248521394084,0.4299660680039739,0.21958516215633264,0.3670502254817459,0.389247860695713,0.43850888173528185,0.5342871899137154,0.37178872515981304,0.34633665519023965,0.4172340367954793,0.404095949026656,0.4061039940747195,0.4075428731487095,0.39921158939289436,0.488632889856323,0.3748849397427268,0.47126958027923493,0.41379680061253915,0.35744809838861097,0.4258403937021329,0.3844670229117612,0.24844563408787004,0.2369468210787477,0.3142379950651628,0.39132907175482123,0.49796590536253527,0.2676482781500842,0.3674143731535059,0.4196716099911024,0.3926753218544341,0.2656392730059509,0.3575991629650724,0.15415867658379206,0.014448955693991,0.4184960464070569
FUE_13,0.3622514668055685,0.3390718783285501,0.4159375971460194,0.2051403352248488,0.3527068697275879,0.37497077241068233,0.4245674186977883,0.5241476420586155,0.35745693761598374,0.3319547412441028,0.4031028721800832,0.3898851013962219,0.3919038834510647,0.39335075349399906,0.38497652347494127,0.47572249432764574,0.3605613878935979,0.45786683824451374,0.3996425124812172,0.34308468662620784,0.4117754366125016,0.3701728150030054,0.2340044883839119,0.22250392607899047,0.299822194999748,0.37706001689213126,0.4854118011719121,0.2532112407454199,0.353071864342037,0.4055579391912744,0.3784116627563119,0.25120172047955375,0.34323603512347794,0.13971067041330887,0.0,0.4043738214353815
FUE_14,0.433040406584593,0.4100579162539603,0.4856327320896392,0.2764099932301471,0.4235890972561348,0.4456012843072617,0.4939384932043933,0.5807535388460408,0.42829514979682476,0.40298390341846024,0.4731826696241753,0.4602650164131859,0.46224327409424115,0.46366000120376394,0.45544794208175177,0.5413753282693866,0.43136828350942513,0.5252679100232552,0.46980925307158644,0.4140432985490163,0.4816069670422647,0.44086825757234693,0.30526004845707405,0.29376618499836954,0.37098077652091827,0.4476600833428878,0.54982871386827,0.3244510711338651,0.423950868316113,0.4755720414883286,0.44899128846813924,0.3224435229250576,0.4141935650606176,0.21099250648315046,0.07128547368204965,0.47442003885284534
FUE_15,0.3888024247820383,0.36585545468525726,0.441200879472186,0.23225896330462772,0.37936790484065974,0.4013348821283746,0.4494502435988485,0.5343749985940529,0.38406603071109136,0.3587892376912324,0.4288183739921493,0.4159538963704588,0.4179249497861971,0.41933632308417507,0.41115311692220013,0.49627237386251044,0.387133530149227,0.4804467200150865,0.42546031993848266,0.3698358835302214,0.4371989925842316,0.39661348924272405,0.261106453088379,0.2496138085221523,0.3268095590192621,0.4033882328642102,0.5045339725913749,0.2802946144919184,0.3797290950685622,0.43119616059920013,0.40471578246295564,0.2782874249418845,0.36998595469483814,0.1668436933905705,0.027137322897473226,0.4300498189751848
FUE_16,0.4549098650703027,0.4317872485625316,0.508276637728414,0.2979373804564593,0.44539225496541973,0.467583249636582,0.5168108006067553,0.6122282191764937,0.450129594650011,0.4246825534033442,0.49555484031537544,0.48242471069985987,0.48443168252395524,0.48586976303600615,0.4775427728391238,0.566833660766688,0.4532249836019473,0.5495183376686088,0.4921199119660585,0.43579213973971503,0.5041545965098209,0.4628041263633478,0.326797482316709,0.3152988451590036,0.3925872962054179,0.46966365640140734,0.5761323027111649,0.3459997134131727,0.4457563176996754,0.4979906684013483,0.47100936637249824,0.3439907600467717,0.43594317582859704,0.23251121451706938,0.09280158909486062,0.4968159580537275
FUE_17,0.43012152973193923,0.40714654857010246,0.4826727886384856,0.27350949031060406,0.42067377034449627,0.44267639591566804,0.49096657766442536,0.5773735550832081,0.42537814700159765,0.40007418320105553,0.47023705200480037,0.4573306632282612,0.45930739540149956,0.4607229887150851,0.4525170386489732,0.5382721642457514,0.42845008935721945,0.5222250793591791,0.46686689082456156,0.411130883955534,0.4786520889951342,0.43794583035418005,0.30235900382487874,0.29086539774749676,0.36807601019362796,0.44473404217819257,0.546684315505672,0.32154942229394456,0.4210354186107712,0.4726239683376139,0.4460644737917016,0.3195419498238267,0.4112811091787952,0.20809247164524433,0.06838557868621199,0.47147316563249336
FUE_18,0.6233180823498813,0.6002692068645037,0.6762753711758501,0.4665254231929788,0.6138353762129724,0.6359321828989434,0.6846881432816234,0.775327567925607,0.6185562478071475,0.5931806438863899,0.6636976245582868,0.6506798512025448,0.652671653556889,0.6540984503065218,0.6458321637006375,0.7333167658054013,0.6216399193879764,0.7166572053285123,0.6602952486195421,0.6042638379696946,0.6722044134867441,0.6311773579533576,0.49538025268808916,0.48388412078503235,0.5611337961489592,0.6380011958416048,0.7421518126039511,0.5145766010758109,0.6141982328983975,0.6661088540493569,0.6393392559330515,0.5125683852401909,0.6044144692814335,0.4011038115565734,0.26139554650164565,0.664946168919002
FUE_19,0.5861048266814067,0.5630356305616925,0.6391745240285555,0.42926257173659743,0.5766125051063012,0.5987352467480236,0.647620479050014,0.7395159016109288,0.5813379140375438,0.5559426189075233,0.6265573170083576,0.613508702672933,0.61550467215246,0.6169345679538333,0.6086516027415758,0.6966256506864762,0.5844248133013068,0.6797900302157789,0.6231460113336,0.5670330904339846,0.6350895831698888,0.5939737348924985,0.45811885736139324,0.4466220335685385,0.5238824147451063,0.600807394387081,0.7055840510134235,0.47731683030075656,0.5769756941261105,0.6289752912905283,0.6021475588140954,0.4753084107990998,0.5671838333359162,0.3638397021880111,0.22413106137793398,0.6278093092453241
FUE_20,0.5374412639490291,0.5143358763401858,0.5907119758855971,0.38051075648358706,0.5279318114872212,0.5501007818910666,0.5992175348533023,0.6934620606451942,0.5326653028981512,0.5072349474716747,0.578024046518334,0.5649202764938879,0.5669236923492601,0.5683591271784747,0.5600463641444261,0.6489076725590928,0.5357579530797852,0.6317498050752628,0.5745967603088021,0.5183383716246556,0.5866019543623793,0.5453273437028155,0.4093696294040402,0.39787157621171004,0.4751509860397037,0.5521785220426016,0.658093960383697,0.4285704891667652,0.5282955924273276,0.5804540969693043,0.5535224413477383,0.4265617077355373,0.518489313183068,0.3150856520227066,0.1753763436476749,0.5792822113617107
FUE_21,0.3218882378702111,0.4738270789280549,0.45425241843897723,0.3416410239545113,0.3217411037661298,0.4344478315535367,0.4814671958341478,0.5943963320014052,0.4582269561486859,0.24125907800092497,0.4773886499147528,0.4401131488002614,0.45076153610684744,0.4569493860969916,0.4485759552128979,0.549545915588901,0.45294614166576774,0.4903752222271147,0.41954793076956853,0.4779608286315627,0.45471247178695257,0.46218021769055756,0.33978253763636884,0.26364882877520934,0.24400972106109958,0.3675633045556453,0.5300859783353734,0.3932435428717652,0.47066379166841643,0.41418948003886025,0.4397127680033095,0.43081893985458625,0.27658876707834773,0.38055742637646917,0.3390344601375385,0.5090759773995869
FUE_22,0.32014159045249174,0.4721853616482102,0.4525727272293596,0.33989648754744134,0.31999444380136943,0.43274319145289863,0.4798453296068987,0.5941961022487372,0.4565537148111243,0.2395091978412118,0.4757557731798768,0.4384145768146602,0.4490766256503978,0.45527400987993255,0.4468879747526432,0.5483697310799097,0.45126445049292807,0.4887811259659581,0.4178305038254043,0.4763294377324542,0.45303349869481013,0.4605139745566848,0.3380377614659485,0.2618993707410757,0.24225988231522871,0.36582336256450354,0.5287096587944738,0.3915116089203147,0.4690147816082259,0.4124683843501121,0.4380137419799128,0.4291107906909966,0.2748396658760289,0.37882097637996487,0.3372895901792471,0.5075612793851829
FUE_23,0.3037424914676945,0.4556663597331163,0.4360971133172239,0.3234949759378765,0.30359535915634006,0.4162960862822376,0.4633036484536585,0.576033847916441,0.4400707310838311,0.2231137935126293,0.45922667103115683,0.42196053749102747,0.43260697551323435,0.43879346551284737,0.430421832602272,0.5313192400471128,0.43479112182826396,0.47220772080739637,0.4013980108599747,0.4597986380586798,0.4365570642329968,0.44402299464219,0.32163652387551483,0.24550348396887167,0.22586443065510098,0.3494166001593656,0.5118875637240946,0.37509569459009107,0.4525041118310328,0.3960400839618329,0.4215602214895397,0.412667695454785,0.25844337128437145,0.3624102231480682,0.32088845977652297,0.4908971859679671
FUE_24,0.2861240339323904,0.4371145692725704,0.41788057735166456,0.30585752462647586,0.2859770145397872,0.39830135709492076,0.44457771850763905,0.5464964564889927,0.42179705298389364,0.2055244400226143,0.44059723455706196,0.40391174644518935,0.41443673906838824,0.42053869214466155,0.4122788550428626,0.5088723574040412,0.41659232102450594,0.45323945532560866,0.38351744214501177,0.44115616641744504,0.41833416210956675,0.42568740900334257,0.3040012293755313,0.22791032892179486,0.20827470418641006,0.33173784187234806,0.4910684538235674,0.3573450404515626,0.4340164875705998,0.3781923300344431,0.4035154730084802,0.39470426255693025,0.2408470029815913,0.34470009796207396,0.3032540089849186,0.47124408710901117
FUE_25,0.2561531098996466,0.4080211501060043,0.38847208079517753,0.2759044689064865,0.25600598427789933,0.3686843267345346,0.4156479032727746,0.5276446667628737,0.3924422693308794,0.17552613563077127,0.41157676843234753,0.3743455484529417,0.38498471857473787,0.39116613872290734,0.382801208554115,0.4834291293284192,0.38716715281396097,0.42453725121144353,0.35379305910855496,0.4121479468712087,0.38893164986283346,0.3963908131199289,0.2740461446666937,0.1979156009985995,0.17827675069013021,0.30182364399009576,0.46410218396030034,0.3274984706593493,0.4048627747925393,0.34843708611320795,0.3739454740663271,0.3650578038093204,0.21085529804498288,0.3148154058066348,0.27329813056819696,0.44318470671440346
FUE_26,0.2904537259677487,0.44246423041232685,0.4228636411687722,0.3102079543085064,0.2903065832913828,0.4030420153556412,0.4501178989754585,0.564012659351593,0.4268425833597154,0.20982235742677707,0.44603183677759567,0.40871147711327643,0.4193691945789203,0.4255635554658038,0.4171815170989917,0.5185003780915665,0.4215559986228948,0.4590448798682251,0.3881333806104999,0.4466050298277528,0.42332418491374674,0.4308006236037063,0.30834930418351836,0.23221239660821158,0.21257302878200074,0.33613337377201247,0.4989041533738528,0.3618190828674024,0.43929596414316224,0.382772423827159,0.40831078621542627,0.39941072689375656,0.24515257870744694,0.34912988122427097,0.3076011626085352,0.47779980843197695
FUE_27,0.3406631378577245,0.4917683928653989,0.47249343002217054,0.3603989837057441,0.3405161044610714,0.4528869576459023,0.4992527194018331,0.6023554374195723,0.4764169075847288,0.26005993349471795,0.49526050953510287,0.45850399997072483,0.46904391277033275,0.47515623109903565,0.4668826828832366,0.5639832663152584,0.47120299894709133,0.5079438090713361,0.43808897113675166,0.4958210267050191,0.4729477952399869,0.48031484079136877,0.35854242106181505,0.2824462941041143,0.2628102439405068,0.38628441989296886,0.5459925234550178,0.4119005184496113,0.48866248993612904,0.4327598085248618,0.4581072292857905,0.44928600855769163,0.29538336684885236,0.3992505603967965,0.35779509606854976,0.5260306542670643
FUE_28,0.44901641517833063,0.600655447006055,0.5811889800104586,0.46876314336506275,0.4488693170833192,0.5614556652454832,0.6082391428446112,0.7173568574223017,0.5851451166212472,0.3683965343032089,0.6041918795738259,0.5671036337286909,0.5777129952114917,0.5838736361441427,0.5755361802355525,0.6750754108326975,0.5798884110473936,0.6170683987304116,0.5465923512467543,0.6047598350971239,0.5816469841167268,0.5890784240299753,0.46690534503333436,0.3907850732989407,0.3711470584764501,0.4946722432678357,0.6561677250246757,0.5203295199652948,0.5975129111288421,0.5412444051424733,0.566704550719556,0.5578368100323079,0.40372398729347475,0.5076563505048001,0.46615753665692383,0.6355449473775416
FUE_29,0.28519322880816833,0.4368494205026396,0.4173767731966601,0.30494030477695094,0.28504612864575707,0.3976393796214598,0.4444363337938701,0.553762928475352,0.42133396190367045,0.20457281514448358,0.44038728707024727,0.40328834150451015,0.4138999363275049,0.4200621332949644,0.41172261985897934,0.5113425109562595,0.416075877804154,0.4532700753588603,0.3827739694761943,0.4409554834290113,0.4178348944895963,0.42526840975276237,0.30308246695032187,0.22696142372486058,0.20732334614471346,0.3308501612293405,0.49240397310108613,0.3565087553929651,0.43370570031931377,0.37742542124350004,0.4028891841956372,0.3940199495510315,0.23990039653748926,0.3438348431487317,0.302334643124379,0.4717593518289729
FUE_30,0.5751876921761304,0.726706188093438,0.707283091527422,0.5949319738279886,0.5750406086250589,0.687578425682557,0.7342673240220638,0.841947068671621,0.7112318417106892,0.49457155958760873,0.7302325642679789,0.6932194147899641,0.7038130898385079,0.7099628052019166,0.701639796687635,0.8006165282308614,0.7059848145974714,0.7430651487784533,0.672729842678809,0.7307988311019272,0.7077402728364071,0.715157143997862,0.593074453322649,0.5169596090198585,0.4973220357292364,0.6208357521646062,0.7819230593974326,0.6464837635024117,0.7235719594590453,0.6673861291292973,0.6928208537498146,0.6839636098276538,0.5298981092037618,0.633815817561694,0.5923267536263063,0.7614526480290004
FUE_31,0.30759820738774,0.47200304612311217,0.4562715487654937,0.40298520679923666,0.1668536962649981,0.34363912904368943,0.39582305974745446,0.5515016030778944,0.47037822818426517,0.3084178182550001,0.41178789174843955,0.3336337836687049,0.36038233030433753,0.37447778919278063,0.3650493414542528,0.49955188092036756,0.4035879937852325,0.42344365276252993,0.26293530728012326,0.46899265285185715,0.3418190288795772,0.41312488217338567,0.40403044518857417,0.3721327036477418,0.36285718782244597,0.3808364777580433,0.49342748041612167,0.42991242045561484,0.44323487290807856,0.40321271691335997,0.3520202068528606,0.43619475047749695,0.31781192885006554,0.4148343405331419,0.38962679042393883,0.47828981411982546
FUE_32,0.2494647163731321,0.4161224813500181,0.39970417351093707,0.3452905526994468,0.10866136921653369,0.2855798643751328,0.3380554020476989,0.5084291925418861,0.4144147328091087,0.25028544487717536,0.35420037174834423,0.2755477461444137,0.30238338983869734,0.31655002197559323,0.30707156818694287,0.4456814533725593,0.3459000282269606,0.3660343769745637,0.20476332933195457,0.41296084539752187,0.28375444620844403,0.355555542582114,0.34634744621897673,0.31419151250950894,0.3048692011504759,0.3229488009484419,0.4389911554023196,0.37262395450670316,0.38625773733407703,0.3455205767883651,0.29398837091760494,0.3790415671855813,0.2596939089751365,0.35728904641032877,0.33180465970752887,0.42276109431910097
FUE_33,0.3749765085778784,0.5394376428107923,0.5236892697139756,0.47037468692853884,0.2342304906893382,0.4110193284419297,0.46321068743496435,0.6192094303921862,0.537810800290291,0.37579614804903433,0.4791800851480564,0.4010132987449729,0.42776407017439616,0.4418613440331768,0.43243162139156427,0.5670344691349601,0.47097764348971255,0.490840346633693,0.33031262305029435,0.536423554560926,0.40919909237924496,0.48051753539314446,0.471420220795748,0.43951591637918225,0.43023920720186337,0.4482210537201527,0.5608967659058258,0.49731215492001424,0.5106424070124255,0.47060226078252493,0.4194011069321101,0.5035978804973523,0.3851906259354555,0.4822276016384864,0.45701303399516846,0.5457329605960046
FUE_34,0.29862297973710206,0.46234937523517133,0.4468201117884483,0.39387438511436695,0.15789677818608325,0.3346408464882728,0.3867346769954957,0.5387021195372692,0.46074876811770604,0.299442243098937,0.40264422530691923,0.3246438111721523,0.3513653470288887,0.36543878352645476,0.35602580393771815,0.489328344041419,0.39447511860458334,0.4142455634257389,0.2539720531311386,0.45938317859221717,0.33282239647721823,0.4039756520379873,0.3949160454352451,0.36309784816567275,0.3538368123020904,0.3717850871113695,0.4833611331084917,0.4206776018246307,0.4339059834166974,0.39410112334943703,0.34301341727860685,0.42691895251251366,0.30883189176811665,0.40567775628021063,0.3805551814964708,0.46853405432595796
FUE_35,0.2903143917603934,0.45423932341332185,0.43865109748888115,0.3856056436394109,0.1495828032402365,0.32633903946526677,0.37845934724595204,0.5314856621600288,0.45263166723630943,0.29113375734914515,0.3943851232274016,0.31633956025695276,0.34306903852306947,0.35714894816043136,0.3477314221796966,0.4813834467810666,0.38620697994041836,0.40600242278815996,0.245659942531065,0.45126025678146126,0.3245201041882689,0.39571818232584477,0.3866483543022768,0.3548067930860096,0.34554150103761566,0.3634988911495654,0.4753708264216412,0.4124452257559991,0.42570114959354965,0.38583260846449446,0.3347141117462141,0.4186985793846618,0.30052471855026586,0.39742244402350685,0.37227492530560735,0.4604536968908111
FUE_36,0.30264748143535475,0.46648118667863286,0.45092007611267393,0.3979204412352835,0.16191836521409206,0.338669016860841,0.39077716987482525,0.5433142672830431,0.46487677318197895,0.30346680010649724,0.40669549443036357,0.3286706593635837,0.35539649206027957,0.36947343026985785,0.3600579912871057,0.49354925892997265,0.3985215007414825,0.41830546341464525,0.2579946488987955,0.4635080402441357,0.33685030431645463,0.40802780389862914,0.3989626696075465,0.36713183510977515,0.35786849681636446,0.375821702528094,0.4875575637017235,0.42474332178007196,0.4379865914795739,0.3981473020164438,0.34704294096025234,0.4309911612287737,0.31285715890876903,0.40973107480829507,0.38459500977573047,0.47268189729433724
FUE_37,0.36805277862766667,0.5332832993232618,0.5173028230473562,0.4636026354823662,0.2272863578977316,0.40412131572581117,0.45641346419178863,0.6170002047488597,0.5316285444922322,0.36887280551367846,0.4724449297295984,0.39410601292966435,0.42088693946214645,0.43500882947994024,0.42556181403789634,0.5615471847758458,0.46420789705044935,0.48416646091123494,0.32337554860000994,0.5302182832635615,0.40229923796999856,0.47378863594774917,0.4646521858114654,0.4326587607656534,0.42336586650318936,0.4413823947475136,0.555223531190536,0.49067971403263927,0.5041164641917839,0.4638310757269459,0.412512591088834,0.49701177053593776,0.3782722583553149,0.4755069740477559,0.45019701248912297,0.5396966927593462
FUE_38,0.25791273058250713,0.4237314747598604,0.40757169981767494,0.35357717287780743,0.11713094743584107,0.294000648749701,0.34636893927854123,0.5107633575961772,0.42205507219364674,0.2587330492908247,0.3624474414609235,0.2839783553365485,0.3107820237116152,0.32492249785583494,0.31546242526640783,0.45251978693117917,0.3541841809240118,0.37421551487088905,0.2132254513885268,0.4206269786755067,0.2921771824172405,0.3637958948611324,0.3546297665357056,0.3225689239981856,0.31326381090256566,0.33130653122019116,0.44604856386298214,0.3807603130797779,0.39427835440000863,0.3538062695587344,0.3023990860053232,0.3871276934126829,0.26813624992985735,0.3655205115991411,0.34013826390906626,0.4302367038026041
FUE_39,0.2466556297115048,0.41368919961629796,0.39715402437735764,0.3425529819341849,0.10584275483702857,0.2827828180607064,0.3353058786026792,0.5086072245948744,0.4119672301598323,0.24747653934015962,0.3514803820799318,0.2727463543488647,0.29959614556039676,0.3137743619656925,0.3042877669212946,0.4436023147271854,0.34316355367094165,0.3633437444853857,0.20194800860661588,0.4105016513167943,0.28095653649747404,0.3528385411546056,0.3436117857760566,0.3114136659943914,0.3020837383618791,0.32017967536687125,0.4368104551691447,0.3699532956908577,0.38363883612708016,0.3427834180255957,0.2911957796118666,0.37639334809140157,0.2568873300299024,0.35457599936871015,0.32904623202060757,0.42038848468463624
FUE_40,0.3563665080207472,0.5223501737228334,0.5061398398068362,0.4520628639746677,0.21558045400281797,0.3924598168965396,0.4448493141504581,0.6103645283023004,0.5206676533669625,0.35718690787571,0.4609409393703841,0.38243557875501283,0.40924557510650633,0.42339122332429796,0.41392751516616594,0.5512878360090077,0.4526703592324085,0.47272201491065813,0.3116764348726768,0.5192345231223762,0.39063596424393615,0.4622907181765075,0.453116306639384,0.42103667338103595,0.4117281584268138,0.42977817233483523,0.5447743638898488,0.47927563526555605,0.4928164470964453,0.4522921437775444,0.4008602469226389,0.4856529037997195,0.3665911507187657,0.4640170881713529,0.4386146738377534,0.5288813975177329
FUE_41,0.37082762182218953,0.4409953901956836,0.456951022397957,0.39931762256024167,0.3206790982784525,0.09400033848658447,0.2712437466045702,0.5239677806425153,0.4543885150120644,0.36599747389896337,0.28683808376173275,0.07553933759914516,0.1478508755906484,0.1935167505309518,0.1674770203189257,0.4351450684466495,0.3023984229146724,0.4220309936013,0.29218029940663526,0.4305558755373937,0.23524903374570102,0.31400423943604966,0.403000891214291,0.38154959743152084,0.388018956417464,0.40928008298476115,0.483434091841005,0.41847736225918186,0.3798583544577208,0.4239293910444183,0.12494504931451232,0.40247453481594264,0.3727594510459033,0.39763133850735266,0.37858726067839943,0.42113601715217447
