,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3856532115942885,0.49663620063314345,0.5763670880410146,0.2336984539262488,0.46397494022886726,0.4907674871350366,0.4551663658063236,0.3725285602246685,0.555978118492621,0.4891095414761517,0.5062360968551641,0.5279782090600171,0.5251277257061178,0.47467018754366797,0.6047014793143239,0.3941966651739694,0.488610587149489,0.27862727012231037,0.36120333532935417,0.39012703546363864,0.4891013954989005,0.5446695315091455,0.38762404201785455,0.5075119870504516,0.36615693431364715,0.4259377144150303,0.4901016844914988,0.4367324802930649,0.42799311352936353,0.636700151914448,0.33852433723474884,0.18494979156357053,0.27410501143924576,0.6020655660524832,0.5447272572116758,0.4930665246702787
FUE_2,0.4019800508122869,0.5133152755375312,0.5946824728733724,0.24998634929740549,0.480462585998707,0.5074020975412472,0.4716208259994864,0.38884582374263177,0.5735940304772104,0.5057325308715013,0.5230005218597491,0.5450113974684793,0.5421184413449587,0.49120705914816243,0.6246634586759504,0.4105312658484603,0.5052301559366449,0.2949179261687536,0.37751416424954765,0.4064577701766121,0.5057243287673697,0.5620087336751679,0.40395255357568266,0.524289077981807,0.3824703959295998,0.4423165173965266,0.5067315805320822,0.4531341346204379,0.4443758883337673,0.6603046217563022,0.3548259947980112,0.20123652682210716,0.2903952621942539,0.6218282962040097,0.562067712558105,0.5097179183524576
FUE_3,0.40386808864094154,0.5148333654676327,0.5944836985934846,0.2519152974808349,0.48218171453027736,0.508966880514042,0.4733748099842255,0.39074392065372765,0.5741288189472653,0.5073095176456648,0.5244289899113137,0.546157701341859,0.5433093305932829,0.4928744870171288,0.6227398229792239,0.4124111504941409,0.5068107348891797,0.2968439742198732,0.3794190206333016,0.4083417158936266,0.507301374483513,0.5628338592007361,0.4058388346547709,0.5257042468407068,0.38437248669062984,0.44414997005242307,0.5083013142771732,0.45494358407444574,0.4462051689206649,0.6545748174998374,0.3567404856665369,0.20316669372434046,0.29232173600981104,0.6201132349009335,0.5628915230054435,0.5112650766283976
FUE_4,0.4916713597886315,0.6028044049751362,0.6832242849062977,0.3396999736589557,0.570061670431434,0.5969167832239184,0.5612389533261946,0.4785426204341873,0.6625424195581673,0.5952538941785697,0.6124405682070885,0.6342966465792115,0.6314281770324229,0.5807778861895669,0.7122386079314916,0.5002181264946384,0.5947534846534046,0.3846299688726576,0.4672146482726203,0.4961468465621515,0.5952457243242361,0.6511172932416022,0.4936429041078648,0.6137218373234227,0.4721693713173519,0.5319780386106489,0.5962489752480568,0.542782552243301,0.5340351321821318,0.7456940558574193,0.44453173408931485,0.2909508158288964,0.38010753710180445,0.7095211301442211,0.6511755475923059,0.5992229589006901
FUE_5,0.3694075227926121,0.48033210420488814,0.5597979656541111,0.21745925285195825,0.4477025258777747,0.4744707368710313,0.4388994584336746,0.3562844660996527,0.5395210313025137,0.4728147124465848,0.489917921097337,0.5116158840187414,0.5087723588745175,0.4583896124084169,0.5878758066760095,0.37794968409466173,0.4723163237302899,0.2623876089441655,0.3449603129856147,0.37388069803468893,0.47280657574975266,0.5282572795779196,0.37137807475249207,0.4911917243547165,0.34991347343409673,0.40968337822346834,0.47380571356234197,0.42047434474523887,0.41173811681843814,0.6193409508595533,0.3222828428050779,0.1687107838467429,0.2578654178065057,0.5852704114783654,0.5283148015646323,0.476767000660163
FUE_6,0.470058665322758,0.58133897783193,0.6624466801235227,0.31807101459868653,0.5485161726505677,0.5754327500459377,0.5396795833123679,0.456925926426695,0.6414700555123869,0.5737649989713768,0.5910108682506612,0.6129795585511436,0.6100932819515461,0.5592529704591938,0.6921591052459356,0.4786086739595914,0.5732631583821687,0.3630021626714405,0.4455952668061003,0.47453577921229806,0.573756805635283,0.6299286249411035,0.4720309081602056,0.5922974406907051,0.4505510894048052,0.5103870518637634,0.5747629696239719,0.5212011135567002,0.512445804909816,0.7271788271298086,0.4229085223007914,0.26932137231041514,0.3584795616496254,0.6893568427311404,0.6299874056289165,0.5777459481009788
FUE_7,0.35781250280895305,0.46904027503688417,0.5499012390280095,0.2058306485541811,0.43624604908628456,0.46314069088917115,0.4274144080501461,0.34468118940710085,0.5290306232258142,0.461474675627604,0.4786994038430227,0.500627830503586,0.49774792464836815,0.4469755035055793,0.5793609656851483,0.3663613559200916,0.4609733459273733,0.2507613858051451,0.33335148759358535,0.3622890367495187,0.46146649067456136,0.5175309087994301,0.3597844966767821,0.4799840814472403,0.3383069183166931,0.39813315110189845,0.462471614671613,0.40894380845724065,0.400191312496948,0.6138060944661066,0.31066610815195406,0.15708117890093573,0.24623884509636804,0.5765895159231508,0.5175895008428683,0.46545138166090766
FUE_8,0.3245698802170698,0.4362384685025504,0.5192176506032348,0.17253960616576963,0.40320402855231724,0.43028295077106243,0.3943309010859872,0.3114266552968903,0.497427044629833,0.428602330745961,0.446005196751597,0.46827447612250866,0.46534049932488153,0.4139951067517045,0.5509341300980631,0.33312839084134277,0.4280967032634027,0.217473773760423,0.300088951417443,0.3290512609759737,0.42859407526899135,0.4855694406347112,0.32654395475168474,0.44730586839871544,0.3050476559536508,0.3649552342502065,0.42960794906471156,0.3757943818351196,0.3670183460100946,0.5908840791418568,0.2773921694413075,0.1237886950807206,0.21295072942723844,0.5478825147210645,0.4856296459097078,0.43261474405945494
FUE_9,0.36508818077232585,0.47592433142674395,0.5549922345744056,0.2131497497765479,0.4433426877935436,0.4700740718472803,0.43454796029731557,0.35196754217835885,0.5348828745534326,0.46842095311117293,0.48548887136484387,0.507120214317228,0.50428717892663,0.45401741969330256,0.5826899127730841,0.37362838266530174,0.4679234198824034,0.25807740799167067,0.34064501437840766,0.3695603725205237,0.4684128304508047,0.523686452524946,0.36705831050214927,0.486759522105833,0.3455975097938075,0.40535092711660486,0.4694102271755818,0.41613613580852216,0.4074046646303756,0.6133799820954278,0.3179698613738457,0.16440157405730013,0.25355531930461,0.5801294821974824,0.5237436682406491,0.47236614110769193
FUE_10,0.39063277832600085,0.5022645528999581,0.5850625527892745,0.23860652949144856,0.4692502114343985,0.4963137231360679,0.4603805459771927,0.3774905439675871,0.5633515176958587,0.4946343263756707,0.5120222491254152,0.5342627968744141,0.5313333901036608,0.480036142224269,0.6165779823653468,0.3991904856697024,0.49412905880291863,0.28354041203588715,0.366153505416077,0.39511375596041914,0.49462607680482956,0.5515245013929748,0.39260667980976227,0.5133215766641973,0.37111193776468837,0.4310127475769052,0.49563921777658915,0.4418495221528513,0.43307544710153867,0.6560008491572883,0.34345767132633964,0.18985573817916265,0.27901740955336957,0.6135517865336917,0.551584569247502,0.4986437483320564
