,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5594174806915883,0.6143426990395655,0.34598924118046176,0.5173701779959162,0.38533615837414636,0.5204190850406432,0.298391081138647,0.4661841238476594,0.5087872341653985,0.4706701765383104,0.3235453279296523,0.3447452962429764,0.6076103967648772,0.2952144163623644,0.37396180679670143,0.40627828653281944,0.273043010628564,0.29193759708999717,0.5053452045462584,0.5577303387158219,0.42410408857168386,0.13990963461157838,0.4193931785746484,0.15294514665946107,0.5106181918272353,0.5228223270815586,0.484820311813402,0.4984310557279345,0.6858682532894868,0.5289357795763355,0.3757599970730714,0.5403299023522682,0.5799413425646691,0.48811692708235754,0.49334596643416984,0.38084978663328484
FUE_2,0.5148926367087783,0.5696117302894148,0.3015922161842183,0.4729128898633861,0.3409359138342478,0.47595836932693875,0.2539959139569929,0.4217640886604943,0.464338682785518,0.4262480259275244,0.27914936762126435,0.30034834164260493,0.5629162714545156,0.2508193270497536,0.32956272604023257,0.3618752006502347,0.22864836078796674,0.24754258375821156,0.4608998099795538,0.5132092479639442,0.3796976303390998,0.09551583410235674,0.3749877145170603,0.10855132215538273,0.46616788342348403,0.47835877998762777,0.44039030972475535,0.453991464148185,0.6403259736985988,0.48446447924761626,0.33136074716433894,0.4958417835272233,0.5353609542661816,0.44368480427652723,0.44891022284517246,0.33645002852658334
FUE_3,0.4738372416162167,0.5333047456036824,0.25776848700051536,0.43037867667424856,0.2971803905684802,0.4334983273929948,0.21013286175921284,0.37842951578719874,0.4216158182494581,0.38295862109450973,0.23530309985667736,0.25652312197772553,0.5257327934975864,0.20695462720856123,0.28578253924905406,0.3181799346382182,0.18477436292429333,0.20367627626967238,0.4181089244350427,0.47207074308852476,0.3360739602740724,0.05162387073698664,0.3313429290850045,0.06465986626905607,0.4234829110819384,0.43596007606330395,0.3972688414379187,0.4110757374875027,0.6274913198973979,0.4422340558308671,0.2875841445188487,0.45397800614095024,0.4955489843339967,0.4006087759295582,0.40591185435582156,0.29268419529169765
FUE_4,0.6280397397876338,0.6833952097661514,0.4143470527655688,0.5858524466373406,0.4537006090396,0.5889084443329025,0.366745062203122,0.5345894099606431,0.5772514348624421,0.5390798300794374,0.3919009442504177,0.41310296267605584,0.67658565590697,0.36356823688135265,0.4423238574727297,0.4746485973203819,0.3413959250842127,0.360291260957144,0.5738028788827118,0.6263448071531794,0.4924813557968445,0.20826079805273884,0.48776839490049,0.22129635956827146,0.5790860254477012,0.5913175446307208,0.5532461795023016,0.566876735873404,0.7566613549998208,0.5974470434182986,0.4441223965708657,0.6088759968163755,0.6486790776066276,0.5565471754342154,0.5617836951970819,0.44921323414354575
FUE_5,0.5823161308916884,0.6408316631378868,0.3667741526805206,0.5391414953471481,0.4061733208987174,0.5422470442847092,0.3191458642679034,0.48734357679888773,0.5304144384668399,0.491864191774612,0.3443129712457469,0.3655290658231952,0.633440142499204,0.3159679370438193,0.3947800761363437,0.427161603655855,0.2937894069394832,0.3126898859643938,0.5269204303096078,0.5805657446263385,0.44504223655857106,0.16064226486883676,0.4403151566052057,0.17367816578033785,0.5322743478267563,0.5446971200597271,0.5061427976380565,0.5199108609849198,0.7293167030367831,0.550939023968675,0.3965810120722517,0.56261282697354,0.6037845833612372,0.5094741651753131,0.5147625895060765,0.40167905147139293
FUE_6,0.5449213891741262,0.5990939825975355,0.3319634460579481,0.5031223052389261,0.3712984831354565,0.5061585997805899,0.28437214215877243,0.45207346003212034,0.49457151915201675,0.4565517149249662,0.30952346189546165,0.33071976090103905,0.5924956881314156,0.2811957647659703,0.35992842571431016,0.39223012821196607,0.2590259809669712,0.2779192259094255,0.49114111214431083,0.5432480173509023,0.4100434898178881,0.12589573962348077,0.40533624708137045,0.13893116311054654,0.496396008617455,0.50855142466995,0.4706729150405567,0.4842483329238259,0.6677238378116124,0.5146363586014066,0.36172599183417337,0.5259686532977086,0.5652417429056817,0.47396171660392356,0.4791774170825431,0.36681390621941923
FUE_7,0.5424223529156308,0.5974196131142749,0.3289496129531111,0.5003515140456821,0.3682976494165831,0.5034016143559479,0.2813508070827603,0.4491524969190222,0.49176552906381954,0.45363928541733856,0.3065053295834885,0.32770564354353526,0.5906744084751511,0.2781741152376192,0.35692289324182197,0.3892407654335253,0.2560025567353535,0.27489726955282373,0.4883224007503478,0.5407339023605291,0.4070677400321806,0.12286888547975079,0.4023564843528125,0.1359044058684774,0.49359709827351417,0.5058058421748494,0.4677921519875772,0.48140623247596653,0.6692321098050047,0.5119219943804577,0.35872114232446095,0.5233219751033341,0.5629655938918446,0.47108950507627023,0.4763198042204926,0.36381110856254395
FUE_8,0.6947169929213614,0.7509771499480534,0.4804784337534365,0.6522397825049577,0.5198456014815488,0.6553104132507801,0.43286859201109595,0.600818227888919,0.6436015084690099,0.605317623967702,0.45802782554818966,0.47923404612603215,0.7440036206874935,0.4296914376637306,0.5084639289040492,0.540805608142151,0.4075172690116702,0.4264141406963268,0.6401395016382254,0.6930058694622203,0.5586526382122609,0.2743785537620427,0.5539354692171164,0.2874142166432616,0.6454435885280142,0.6577316074278002,0.6195173148496529,0.633188650629192,0.8281288805504344,0.6638942516061538,0.5102631831982907,0.6753952482999643,0.7155971042659278,0.622827323708421,0.6280792387363882,0.5153561696103551
FUE_9,0.4805247149517894,0.5402394220638672,0.26432134588629336,0.43699340305125106,0.30373648583783197,0.44011665631794583,0.21668385657032319,0.38500567365342886,0.4282214034273307,0.3895369407516812,0.24185489015802034,0.26307591018436377,0.5326202231252474,0.2135055439433824,0.29233746376964265,0.32473889244206583,0.19132483910056297,0.21022711682572137,0.4247112212533187,0.4787540762429293,0.3426363233092903,0.058173495881914776,0.33790428737799727,0.07120951544963587,0.43009032984638723,0.44258138786607254,0.40385521420008214,0.4176720095771234,0.6360195241441143,0.4488635681405779,0.2941392391422875,0.46062547214184557,0.5022991491372208,0.4071973318861217,0.4125041456855941,0.2992398010954569
FUE_10,0.529386289027735,0.5881627628690608,0.31369857924192335,0.48613322389787245,0.3531012819611698,0.48924267471493565,0.26606825435060344,0.43429341435373675,0.47739625786099305,0.43881638306693266,0.29123623045400604,0.3124534151777853,0.5807220232497524,0.262890241818028,0.34170675878420587,0.3740926896561541,0.24071123032949346,0.2596121075025344,0.4738986821277339,0.5276314595153716,0.39197703838116443,0.10756315828368959,0.3872488622193804,0.12059908546190601,0.4792581558180012,0.49169597979235785,0.45310375108581835,0.4668825724437305,0.6781466557340964,0.4979467550573243,0.3435078804786243,0.5096399466417193,0.5509217246533836,0.45643749241520576,0.4617299766188815,0.3486064780798187
FUE_11,0.48241601776918414,0.5413235679074949,0.2666554881217272,0.43912372848734826,0.30605995373547157,0.44223512883098637,0.21902414757393626,0.387263000994077,0.43038181234437245,0.39178714442799983,0.24419255713126686,0.2654102855511306,0.5338580367747393,0.21584609249647813,0.2946647929081946,0.3270529201821406,0.19366684093472117,0.21256791666974703,0.42688245474347,0.4806589639774362,0.344939122561911,0.060518305105384404,0.3402103995331003,0.073554245382798,0.43224470360078865,0.44469004753869085,0.4060788861561843,0.41986307882688917,0.6320778419745542,0.45094525637018007,0.29646600725432565,0.4626481411686914,0.5039850159986743,0.4094138125558614,0.4147083237418227,0.30156488327545833
FUE_12,0.6742456735358326,0.7268897471274967,0.6200306836388394,0.624065325510066,0.6331221583794505,0.6055318705215555,0.5940851518982139,0.45921026059434866,0.6749591195507397,0.66151536608144,0.33578399517429,0.28703341108413716,0.7203631986545795,0.42710090379861454,0.5960643802129463,0.6498018387866619,0.5908283807921513,0.36694400998022947,0.5377068606020142,0.6917528510676042,0.4200665068290522,0.5271872245838304,0.31795503598207747,0.5570169871604053,0.651592362374775,0.6146764800188819,0.6596359920981727,0.637263242294706,0.8411434995839888,0.7003918016287073,0.22085215449911394,0.6747121801668328,0.7064246370961967,0.6445043193234218,0.6445052555974244,0.554169630869685
FUE_13,0.5020198375796383,0.5549111969116598,0.44770351803690545,0.45174287748207115,0.4608115758930616,0.433190221472211,0.4217343694849005,0.28682170293319836,0.5027353499614061,0.4892566357543185,0.16339182863222512,0.11464096691958389,0.5483404624407013,0.2547106050039185,0.42371505095231465,0.477518608544536,0.418475312602032,0.19455219063333862,0.3653300526278194,0.5195858658616254,0.2476759390650545,0.35480778918175665,0.14556274022633486,0.38464643616700217,0.47931256400493033,0.44234354001328186,0.4873729896575569,0.4649587345032375,0.6717835478372418,0.5282611188124842,0.04845956686063566,0.5024876924777681,0.5343227235553726,0.4722115350124842,0.4722124728990432,0.38179802140454977
FUE_14,0.5266851767094177,0.5787676600829015,0.47270258525726466,0.4767263777201133,0.48575593524698957,0.4582370991546584,0.44681141090441406,0.31202361667707734,0.5273938974145221,0.5140301657276939,0.18860568194228755,0.1398557387826188,0.5723408858992147,0.2799182788733116,0.44878729247615834,0.5023728110004639,0.44355990471070983,0.21976489521370854,0.3904931057558584,0.5440579919871402,0.2728845027908716,0.3799795306223115,0.17077702105672574,0.4097888025203938,0.5041554614051604,0.4673616654894477,0.5121605810810911,0.4898830623664325,0.6875165791503325,0.5526142830954373,0.07367481343126632,0.5271486000982544,0.5585817319476982,0.4970972179557253,0.4970981505279363,0.4069438869064108
FUE_15,0.6527761583843141,0.7051272330681109,0.5986820211891585,0.6027110262796425,0.61175368608246,0.5842005198659415,0.5727647230596189,0.4379350440962359,0.6534871447167157,0.6400850323178391,0.3145131014488774,0.2657628499236558,0.6986528389634427,0.4058277727831098,0.5747422134195529,0.6284007191866827,0.5695106859111375,0.345672700353448,0.5164175742410942,0.6702133583975673,0.39879369798995495,0.5059010839378607,0.29668429704173765,0.5357202108248152,0.6301871489164286,0.593334718469188,0.6382107505377805,0.6158875164004386,0.816437287938139,0.6788092203279614,0.19958176520790968,0.6532410600950684,0.6848079503199265,0.6231145995073473,0.6231155338569228,0.5328741214624529
FUE_16,0.45370708895936773,0.5068176416987223,0.3993014581522342,0.40334496912863677,0.4124241121879017,0.38477541991342507,0.3733115360089175,0.23836567496566324,0.45442442567776326,0.440914862088846,0.11493263153252208,0.06618152604153153,0.5002076114385348,0.20625304801694025,0.3752934952257693,0.42915523696815067,0.370050469376302,0.1460932984063514,0.3168843451910596,0.47132512280089145,0.1992181458837205,0.3063597735598037,0.09710342966474014,0.33620622625400864,0.4309522167640167,0.39393639943581765,0.4390274486735177,0.41657661960524234,0.6261241732280136,0.48003250523915814,0.0,0.4541761341903971,0.4861195992026445,0.42383974569018196,0.4238406849972863,0.333356881416285
FUE_17,0.5457302813615283,0.5974508306425569,0.49189916249110643,0.4959158612046744,0.5049275947749078,0.47745548056077863,0.46604356207936753,0.3313128832299554,0.5464359325817681,0.533124237431974,0.20790041892429012,0.1591508966920309,0.5910879393507077,0.29921018437569324,0.4680172517976482,0.5215034814031617,0.46279550441261597,0.23905910580336318,0.40976457864339105,0.5630159776096815,0.2921768160069989,0.39925498024418693,0.1900719539489475,0.42905081034011794,0.5232809985844208,0.4865669311903064,0.5312610267256278,0.5090456067287822,0.702935426786605,0.5715188380786375,0.09297018887950537,0.5461917018793572,0.5774441099923391,0.5162421901917796,0.5162431203486881,0.42620749538793723
FUE_18,0.4748125704316769,0.5266430718348005,0.4209352938289497,0.42495415606669606,0.4339713249584236,0.4064849606885143,0.395068840940839,0.2603207283380287,0.4755191561400542,0.462191614097693,0.1369065936268604,0.08815694285911788,0.5202608082152134,0.22821722368938072,0.39704319945744176,0.4505597066025502,0.3918197309925571,0.1680654412455521,0.33877785632318586,0.49212477624339485,0.22118373082439072,0.3282670438903556,0.11907806882794673,0.35806697732183024,0.45233878814977135,0.41560041238023404,0.4603264616307212,0.43809211608555265,0.6330979381706466,0.5006438814982273,0.021976168618119265,0.4752746007166956,0.5065819693287529,0.44529405635514535,0.4452949872482737,0.35522317377541907
FUE_19,0.4889132747297355,0.5416009141264855,0.4346803887768713,0.4387158644005107,0.4477747940595904,0.42017901560350585,0.40873068232033727,0.27384911062244827,0.48962708542270644,0.47617716054685827,0.15042220679962726,0.1016715735973391,0.5350665923604568,0.24173944582825987,0.4107101675475361,0.46445930660633233,0.4054735070859708,0.18158228302501792,0.35234778889644736,0.5064308342191428,0.23470500127859661,0.34182768817297454,0.1325932247492054,0.3716590220385448,0.46625043634817404,0.42932516455154934,0.47429703222344455,0.45191695131287113,0.6563067124751119,0.515076184621819,0.03549029163133205,0.48938001930781105,0.5211140895571639,0.45916009950222236,0.45916103606108805,0.36881147855779917
