,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5643967191127175,0.5137146480898019,0.5630349723586081,0.4706298618013102,0.5956888956703907,0.6272640176280275,0.5337432962365017,0.5421819381235301,0.5421976659573357,0.23549682694399074,0.3912297290469507,0.6827190930477874,0.2877952671282406,0.5358561942540021,0.584492581293009,0.5429726597953793,0.5553796604916582,0.5547334473120289,0.5267565682143561,0.7069530125215037,0.5220735761594222,0.5206262742606871,0.5552821474094308,0.5771404053584577,0.5167004090398928,0.5638940105728028,0.4252980207170081,0.3452646812666027,0.2644266570117571,0.5409103525382309,0.5377359803886017,0.4763191382324639,0.6802772403583712,0.5691583487074547,0.6112349440195659,0.7137891810031854
FUE_12,0.46201750243904344,0.4117793291641034,0.46067499103224036,0.36883084361104107,0.49267366269157076,0.5230096397720487,0.4316866331315985,0.440056365308371,0.4400719527498512,0.13378642069319355,0.28950377811069256,0.5730793050166864,0.18608369019165313,0.4337834265139487,0.4817542824513963,0.4408399699350646,0.45311802833501563,0.45247940647073875,0.424748256687989,0.5925620618463421,0.4200938503448383,0.41865481804254256,0.45302166748469425,0.4745514746980252,0.414750133985206,0.4615219598287711,0.32355460553245285,0.24354885777306184,0.16271576534202184,0.43879597561470196,0.4356482598004311,0.37450849305160844,0.5710128540290045,0.4667073225523509,0.5077098655935103,0.5976685755310457
FUE_13,0.6029367949153515,0.5523278216435006,0.6015782278209489,0.5092653632501991,0.6341232141682139,0.6654887909135838,0.5723365457635028,0.5807638536551157,0.5807795583833828,0.2741468148084326,0.429877177316956,0.7199775651295416,0.3264450637580871,0.5744467962145494,0.6229730972933846,0.581553403941743,0.5939391561667211,0.5932941953315494,0.5653577620192015,0.7432799068433804,0.5606794634086172,0.5592335188313718,0.5938418331799952,0.615645743313769,0.5553111292358524,0.6024352710534373,0.46394261493660643,0.383913784176329,0.30307656558223206,0.5794941104831395,0.5763241234460127,0.5149527371641355,0.7176060876658816,0.6076865444604969,0.649583608279839,0.7497575445493886
FUE_14,0.516999103341061,0.46656786915766474,0.5156482476995918,0.423559893785476,0.5479300625218059,0.578795289777772,0.48652805210800487,0.4949277787880451,0.49494342731275437,0.18847674243816867,0.34420089677561744,0.6310716440090466,0.24077452386410456,0.48863185764942946,0.5368912924599103,0.49571447983489275,0.5080485908052009,0.507406671357129,0.4795686145227242,0.6523769642959019,0.47490175088975356,0.473459113994436,0.5079517294576824,0.5296239217558116,0.4695451957318408,0.5165004524015353,0.37825935891753193,0.2982415483551553,0.2174062993560167,0.49366251754293555,0.49050320036164513,0.4292426217868886,0.6288562596145575,0.5217200568742434,0.5631850061971841,0.6581186086217188
FUE_15,0.4815134533625657,0.4310818647475284,0.4801625823717147,0.38807378045832597,0.5124449195904763,0.5433111319188043,0.4510421446290067,0.4594419263404591,0.4594575749772752,0.1529905582802131,0.30871472504432823,0.5955917169527588,0.20528834064203172,0.45314596303256205,0.5014059288657514,0.46022863307039097,0.4725628469838026,0.47192092147611575,0.44408266842380556,0.6169006869281651,0.43941578195610975,0.43797313845457114,0.47246598471654644,0.4941384390697634,0.43405920327058095,0.4810147967048844,0.3427732011468179,0.2627553685278879,0.18192011558612056,0.4581766561550076,0.45501731768650827,0.3937565177523644,0.5933760406225771,0.4862344641907076,0.5277002690342238,0.6226436372546842
FUE_16,0.4590364883706853,0.40821579945045616,0.4576686987325722,0.3650887978935041,0.49053034200526763,0.5225090478700098,0.428282167541977,0.4367422877608704,0.4367580593960339,0.12992840502398698,0.28566610143979504,0.5798969492423083,0.18222720619951416,0.4304000814335473,0.47924576540842184,0.4375352301168669,0.44998254137731264,0.44933395088527367,0.42128039388077043,0.6061147927585384,0.41658851643268435,0.41513864540602147,0.4498846674268005,0.47184627163215814,0.41120620253933704,0.4585315282318421,0.3197397819659085,0.2396979299012019,0.15885838477351252,0.43546720970100944,0.43228452675783974,0.3707816691176406,0.5773101890049497,0.46382070641669076,0.5062407159754176,0.6137488110746743
FUE_17,0.45100863057411383,0.46082713246793006,0.44741459706994074,0.45673281258046194,0.5067971233639125,0.48536313591238633,0.3322381472808656,0.3466921552262475,0.4657414969405897,0.3929070716515558,0.3755780131433993,0.5761031993414882,0.4019215978004846,0.49889994548550154,0.48335914842084393,0.3304568138379071,0.39496961598710906,0.4000885610274012,0.4657066414241242,0.6138860615101801,0.4681826602238858,0.35307459139581926,0.4989576120220819,0.48717148594630266,0.43857597296982015,0.43027779987849185,0.20212404795739852,0.4108594800101245,0.370107552480124,0.4652096129471566,0.48248519901950826,0.03027450817566394,0.5984072358321988,0.46724682447894994,0.46456301354306656,0.6233176782540707
FUE_18,0.5752219084081572,0.5850113410086905,0.5716370718146275,0.580929892637606,0.6307239436124703,0.6094412546058594,0.4565653543890795,0.4710158717950796,0.5899086830301875,0.5172085178464141,0.4998904653001717,0.698640040495256,0.5262154717165135,0.6228907168954986,0.6074481767150499,0.4547843806233852,0.5192694570403554,0.5243840960609375,0.5898739546861708,0.734252444689065,0.5923406984557522,0.47739638477762486,0.6229479545247686,0.6112393494700605,0.5628182589202807,0.5545355508390993,0.32646022318584755,0.5351442444440357,0.4944227080129484,0.5893787293235058,0.6065788401607756,0.15461124634165355,0.7198662834986183,0.5914084264196798,0.5887344470088497,0.7428336650607777
FUE_19,0.4303424953010842,0.4401248879081068,0.426759887154684,0.4360465560810946,0.4857753947487756,0.4645291551456215,0.3117135855592916,0.3261632547521953,0.44501810998110275,0.37235049089389527,0.3550351115075723,0.5533634301531308,0.38135560604480395,0.47795755654315025,0.46253871120293055,0.309932699200922,0.37441104029227334,0.3795246337138774,0.44498341240970496,0.5884871552213662,0.4474479121239763,0.33254330042757424,0.47801469087710685,0.4663247747648938,0.41794587645804965,0.4096669188371582,0.18161063400410427,0.3902821672800925,0.3495680109447991,0.44448862336783274,0.46167048857801685,0.009761793995994868,0.5743435050582695,0.4465165022466277,0.4438449017775192,0.5968843973321798
FUE_20,0.4855541344373846,0.4952592564833263,0.4819960148985318,0.49121511433461656,0.5402342232441342,0.5193832131737479,0.36723001264174693,0.38167029742307007,0.5001073233230264,0.4277977283907021,0.4105118895952109,0.6044217938837799,0.43678253610529033,0.5325827977713635,0.5174214727819338,0.36545009345324153,0.4298539719449854,0.43495601739786605,0.5000729628462031,0.6349406626559067,0.5025128873643405,0.38804517381668996,0.5326388128829511,0.5211518763845504,0.47323482399624733,0.46499716370951755,0.23715118565376758,0.44568468571286435,0.40505204951268864,0.4995829537103908,0.5165653950836675,0.06530386061802355,0.6230190348161881,0.5015909175158761,0.4989453756599577,0.641727773901378
FUE_21,0.44512735701499084,0.45491135564419255,0.44154424045738505,0.4508323128683053,0.5005760201408501,0.4793214719523082,0.32649213900889973,0.34094200180229334,0.4598055175069946,0.38713047266510214,0.36981448318877097,0.5682386100495593,0.39613600744750416,0.4927546747627394,0.4773304274098441,0.3247112327000806,0.3891911110234842,0.394304943071145,0.45977081291638056,0.6034726374227841,0.4622358244889152,0.3473221541370794,0.4928118326415713,0.4811176559594326,0.4327291340946459,0.42444932071042424,0.19638868994717418,0.40506307337133685,0.3643472327389205,0.4592759243496061,0.47646195077590586,0.024539818705508913,0.589274361329458,0.46130421795955484,0.45863207485684226,0.6119111734162452
FUE_22,0.5293149682994482,0.5390777078485013,0.5257385835110564,0.535008074864324,0.5845553547260031,0.5634104754758669,0.41076334074498905,0.42521063607610476,0.5439594337946709,0.4713827355888604,0.45407483471842286,0.6512444389509439,0.48038270763160124,0.5767802729386597,0.5614273678315209,0.408982699019555,0.4734421946197249,0.4785528633796169,0.543924822075515,0.6850718970994332,0.5463830616870319,0.43158937398712444,0.5768371200915633,0.5651992022679109,0.5169379877121888,0.5086695106357959,0.28066649004462674,0.48930308409541073,0.44860957167906573,0.5434312503441769,0.5605622482929059,0.10881803307831486,0.6715652943068167,0.54545405678492,0.5427890932070639,0.6929938017708949
FUE_23,0.6162411254670551,0.6259900606795497,0.6126691140512485,0.6219265365467143,0.6713467181690419,0.6502726907875387,0.49774387776589146,0.512189500421835,0.6308637163447202,0.558350937764874,0.5410483039842313,0.7374187563964727,0.567347288376444,0.6636014914506482,0.6482947215083128,0.4959634084224947,0.5604096289750305,0.5655182383832491,0.6308291648812191,0.7703909383019275,0.6332830113184635,0.5185673169157049,0.6636581379206982,0.6520565910821774,0.6038779487727883,0.5956168426335381,0.3676513265315556,0.5762633108460774,0.5355843353270766,0.6303364475433831,0.6474317757965777,0.19580313953912887,0.7572997013941478,0.6323556940448757,0.6296953885047778,0.7780089760460284
FUE_24,0.6973297922552698,0.7071062979552266,0.6937490478987551,0.7030305720084836,0.7527049507343792,0.7314891333424316,0.5787240147947859,0.5931729738400164,0.7119960756506327,0.6393556812158456,0.622042539474872,0.8200211335090198,0.6483592573515489,0.7448999510794141,0.7295008895043886,0.5769432016176239,0.6414159043444385,0.646528622595345,0.7119614038038137,0.8547463488941175,0.7144240276670805,0.5995526282829912,0.7449569992086006,0.7332826856289092,0.6849390541399668,0.6766632342319441,0.4486228882112246,0.657283967707612,0.6165759886784373,0.7114669795106275,0.7286335974000555,0.2767741627782331,0.8407995095044279,0.7134933384658491,0.7108237266752013,0.8629955194132513
FUE_25,0.44641372555781356,0.5266311605874658,0.4384213574043584,0.5455114056490936,0.5441412498932872,0.515159118269552,0.2774926672781196,0.28726962261167205,0.5119200262881207,0.5222326210012141,0.5285455395380546,0.6474768480809625,0.5248126634453945,0.5814235678907734,0.5018420886666638,0.39518378289432143,0.21582792253852126,0.2519995475494895,0.5254844824403804,0.6684150201138354,0.5334912229454167,0.5115624500845879,0.5656336020149193,0.5203013651891183,0.5667563401261358,0.3770138851571726,0.466317108397926,0.5386091311836605,0.5180994340481392,0.5121182183480799,0.5478666085877499,0.4233282013117924,0.6618382419282387,0.48264014749134265,0.46621542950833744,0.6846825523323001
FUE_26,0.40274876156076883,0.48294393783245093,0.3947571530984522,0.5018105919637745,0.5004416191610944,0.4714778241621551,0.23383237640707916,0.24360930225031788,0.46824015735091434,0.47854784610188833,0.484857176749252,0.6034515399895775,0.4811264809214888,0.5376752672024059,0.45816606783261044,0.35152202780515274,0.17216772407584144,0.20833930981487947,0.4817979203576855,0.6241826070884895,0.4897996877105323,0.4678827324652632,0.5219107188750027,0.4766175938919231,0.5230319210410862,0.33335264545953974,0.42264957228657984,0.49491393690657215,0.47441675718708726,0.4684382650368963,0.504163678072573,0.37966511909311834,0.6176810913557685,0.43896950191832046,0.42254790953977905,0.6402117698396929
FUE_27,0.37152141086496554,0.4518813113119474,0.36352418928874897,0.4708487934912706,0.46947103708546795,0.4403712736845264,0.20257050678763333,0.21234765039697556,0.43712305348535857,0.447467079631474,0.45380300059846385,0.5749553482654961,0.4500561449693116,0.5070672613854604,0.4270204791285061,0.32027097151835365,0.1409051720886206,0.1770770478209173,0.45073039728899755,0.5973219130992125,0.4587690339665687,0.43676450821249285,0.49111305395749894,0.44552939195450697,0.4922456978964654,0.3020977827288326,0.39144123048047125,0.4639104263087233,0.44332044798883385,0.43732178590295007,0.4732176009710515,0.3484238656156636,0.590220208876156,0.4077841492006478,0.39133944841139956,0.6152981881261468
FUE_28,0.40388192874109835,0.4840264356929874,0.39589205102895747,0.5028621908890246,0.5014959063488131,0.47257381007449767,0.2349761915102578,0.24475305014749024,0.46933938645854784,0.4796359123058795,0.48593708160744525,0.6037740907026977,0.48221134496571066,0.538619136821561,0.4592740555256449,0.35266250624455187,0.1733117497710025,0.20948324601197868,0.4828819210103428,0.624048385693189,0.49087237795114086,0.4689823059393242,0.5229122060480743,0.4777079433524371,0.5240299235398228,0.3344942983350098,0.4237768802922416,0.4959783079435302,0.4755095967415663,0.4695373021293966,0.5052104670593436,0.3808025735650364,0.6177121065324862,0.44008972811536323,0.4236752543147509,0.6395598104134651
FUE_29,0.3712919849980173,0.45139225287075746,0.3633036199934992,0.4702010747844914,0.46883713215417294,0.4399513947483962,0.20239555592560549,0.21217235580039845,0.43671980157694357,0.44700658674430266,0.45330063728438025,0.5704870994090517,0.4495792260298144,0.5058643797488583,0.42666211640592133,0.320078953397596,0.1407312983212032,0.1769027163077625,0.4502490489646518,0.5903784342545333,0.45822964260635085,0.4363630216195375,0.4902074809876338,0.445080609789057,0.4913221692725511,0.30191177225868304,0.3911818163075442,0.46332832067099905,0.4428844358384592,0.4369175496594684,0.4725451613569634,0.348216377187579,0.5841798907116161,0.40748847706607755,0.3910802224584021,0.605464051001556
FUE_30,0.40027523880850274,0.48065930433130705,0.39227719551993395,0.4996416266568286,0.4982625759840051,0.4691428134213969,0.23131928325797713,0.24109645872153768,0.4658930437687837,0.47624240669002654,0.48258223594561245,0.6041228716050107,0.4788330048160874,0.5359124606374862,0.4557862892725307,0.34902132993999835,0.16965384874521974,0.2058257668962439,0.4795076705630618,0.6267509858696286,0.48755172881889663,0.4655343340238767,0.519930124077384,0.47430362659576986,0.5210644612518017,0.33084758423332855,0.4201978420116054,0.492697115680763,0.4720934917419101,0.46609186789850743,0.5020127513885693,0.37717565851819496,0.6195520539537809,0.43654412891233063,0.420096042465366,0.6450529700680653
FUE_31,0.41344490177052745,0.49326427831103775,0.4054661764456297,0.5119030500547782,0.5105538650289966,0.4818979445950942,0.24460782541941137,0.2543842503244833,0.47868429754139047,0.4889093567631541,0.49515835634980365,0.6084289725977056,0.49146431218737635,0.5469806920700975,0.46867512970159025,0.3622726117469033,0.18294474282288542,0.2191156614453668,0.49212936878759933,0.6261842629435069,0.5000475911993989,0.4783294237349951,0.5316356431017774,0.4869959952128413,0.5327313809658805,0.3441119800712039,0.43330212170248383,0.5051004731179981,0.48481358533961416,0.47888098282486424,0.5142207493385668,0.3903931781676005,0.6207406725740078,0.4495694117444534,0.4332007323995937,0.6390241312219807
FUE_32,0.41428376611247775,0.4944176913505396,0.4062942500948477,0.5132470005102572,0.511881276580554,0.4829678811940507,0.2453802543576299,0.2551570989464901,0.47973413470216075,0.49002833016546604,0.49632779612163885,0.6140083035034203,0.4926030944629033,0.548981512851731,0.4696706326991141,0.36306587164388815,0.18371585663951856,0.21988733417221704,0.49327349030794515,0.6341896882766553,0.5012615870122337,0.4793771260841566,0.5332865725460865,0.4881008378128202,0.5344035643502103,0.34489790921459135,0.4341774933265177,0.5063657814121655,0.4859030110097714,0.47993201028191856,0.5155942737135533,0.39120530693026595,0.6278868921784074,0.4504888615797232,0.4340758750317841,0.6495971235825846
FUE_33,0.03795408094352651,0.41526186981975005,0.02620315161824784,0.4608757694363733,0.3960799818521892,0.49163964801384735,0.4005744857946978,0.4048723268614098,0.3680575140521037,0.4656609214823322,0.48636270184864216,0.5853119092718524,0.46455926345301135,0.49616543067761876,0.3014587561290903,0.4405302046076839,0.3518578231260491,0.3330938485034975,0.4055115919582998,0.5841222360683892,0.42184268575085015,0.49360589999860416,0.46051690590290956,0.35331347291497917,0.5218595181295062,0.24485732595681547,0.4511480056688296,0.4824789946201882,0.47119699028959017,0.3696957831886902,0.43798987587471483,0.4361862823494599,0.5792118425358828,0.2506394201090187,0.45332728714349335,0.6065306689143578
FUE_34,0.1132603949595461,0.49060812689162414,0.02620315161824784,0.5362889946751,0.47141269977384637,0.5671537556176631,0.4759098929783735,0.48021056142757595,0.4433782496519901,0.5410857842335415,0.5618544134553219,0.6622081441215895,0.5399813393209971,0.5717008946409108,0.3767684908287818,0.5159054277003008,0.4271743026822606,0.4084069410374936,0.4808502699261453,0.660977520294807,0.4971950379433805,0.5691290293301529,0.5359293059475175,0.4286302770410812,0.5975653715476298,0.3201646410110134,0.5265409786999323,0.5579557832367275,0.5466369082529252,0.4450170378904383,0.5133614223974322,0.5115553383257118,0.6559091316077917,0.3259468696495881,0.5287244345775413,0.6843750563242013
FUE_35,0.020707781675397264,0.3982608107057949,0.02620315161824784,0.4442883311397646,0.3789956741175658,0.4756811995082423,0.38350670365782796,0.38782192439580454,0.35089963444640115,0.4491456773876835,0.47026399688267423,0.5787905517488532,0.44802672212713174,0.48034106076634475,0.2842334165332893,0.42370767131371023,0.33467383476274837,0.31588909119430597,0.38846391553857984,0.5772962525797097,0.40487914479951037,0.47770405156928625,0.44392435202878505,0.33613147519677117,0.5071167319376905,0.22761715956378878,0.43443515555761086,0.46628703088220097,0.4547752824713375,0.3525410888624091,0.42114465090442643,0.4193256910875991,0.571226504928887,0.23340007770044008,0.4366402637690353,0.607599363550357
FUE_36,0.14545932939323827,0.5228468748865658,0.013198653652307532,0.5685946476593179,0.5036379448396181,0.5995605614917134,0.5081378194849949,0.5124413074287434,0.4755915510175421,0.5734030834693247,0.594238725194206,0.696046583481296,0.5722958490482365,0.6041291707533902,0.40897083217631885,0.5481730906878937,0.45938336320508494,0.4406126271904311,0.5130814581231172,0.6947722753848702,0.5294398673238643,0.6015449026198524,0.5682341333399348,0.46083966094718887,0.6301656586684137,0.3523645724013275,0.558826378203298,0.590325118675454,0.5789692826860711,0.4772308565569912,0.5456254132917683,0.5438168420366898,0.6895360888406487,0.3581469349812023,0.5610140072990369,0.7192477337814429
FUE_37,0.12263378027479964,0.4999632210072749,0.02620315161824784,0.545613402766998,0.4807739948551364,0.5764318922583562,0.48526995644883525,0.4895693299899413,0.4527450318489909,0.5504048573583277,0.5711428271154891,0.6708468522594913,0.5493016900984405,0.5809692288267586,0.3861403100382225,0.5252472520084731,0.4365430336825193,0.4177772228547906,0.49020883541184823,0.6696353211310148,0.5065473401577738,0.5784030253439826,0.5452540923043679,0.4379988594271872,0.6067554103997338,0.3295375680232827,0.5358746692516773,0.5672510432304942,0.5559490785639869,0.45438358238883625,0.5227049312512313,0.5208999882670239,0.6646405113063523,0.33531973508986557,0.5380562120001102,0.6925691830380701
FUE_38,0.07175502899683264,0.44900887534577855,0.02620315161824784,0.4945325798888886,0.4298452595742604,0.5251611616012747,0.43433613313892716,0.43863015790508014,0.4018389733629932,0.49930208926391384,0.5199141920270791,0.6170466677418305,0.49820417641174486,0.5296583907152501,0.3352550803200948,0.4742381601628118,0.3856450323992373,0.36688563456802536,0.43926882456370986,0.6159082076392328,0.4555814695007991,0.5271153477458262,0.4941748258972504,0.387100243646936,0.5551257621561017,0.2786569207874517,0.4848320602719267,0.5160504777281792,0.5048179351127766,0.4034765412720809,0.47170278475257443,0.46990254718313834,0.6111963620314772,0.2844388331436251,0.48700572387475327,0.6371074470395331
FUE_39,0.19878923186645817,0.5761431077046237,0.06652856540122028,0.6218342900174052,0.5569455973563162,0.6527146214938333,0.5614432042940863,0.5657443077557227,0.5289093041339967,0.6266328737554366,0.6474118192780531,0.7479863235543732,0.6255279991359638,0.6572650617499713,0.46229785365468495,0.601444867790204,0.5127047026390689,0.4939368201630372,0.566384084477496,0.7467491525990361,0.5827309568243753,0.6546912895568527,0.6214744740876529,0.5141607269101551,0.6831559401722348,0.4056936318196576,0.6120831529559166,0.6435108846136094,0.6321863196394678,0.5305481722084288,0.5989002963066156,0.5970938287276507,0.7416555666085481,0.41147588113474426,0.6142672520258959,0.7703067175710561
FUE_40,0.05062282298026854,0.4280238680523545,0.02620315161824784,0.47379436128149055,0.4088103578296861,0.5047947094312161,0.41331114187413825,0.4176155861132307,0.38075991420854793,0.4786067565650083,0.49946520700529823,0.6017790791335967,0.4774985736500194,0.5093706405240536,0.3141354803380653,0.4533598977908546,0.3645502887722553,0.3457784089893502,0.41825588679537645,0.600489255357918,0.434618923871014,0.50678214219622,0.4734335663293339,0.3660066961334262,0.5354659525059553,0.2575284038368961,0.4640192092528029,0.4955464992427918,0.48417808300183734,0.382399395122418,0.4508109736079052,0.4490015579539032,0.5951936544915545,0.2633108118075234,0.46620825616928624,0.6253534296019508
FUE_41,0.47611158117517016,0.40000435566649795,0.48173456434015066,0.5159064635956858,0.461912035362112,0.6482384652162319,0.5738184032266019,0.5793388198024424,0.009524578605562193,0.5593810083567702,0.5964212341525748,0.7093606824732138,0.5540888350639106,0.5608184159151255,0.4636103544848593,0.5991381019014963,0.5592976759231478,0.5511078354490879,0.35486289716361813,0.703063984418217,0.4076250972403993,0.6244599621682669,0.486733711231997,0.4013551047213943,0.6369517060405591,0.5272247730402685,0.5781742404660171,0.5785945046394988,0.5751061019089854,0.05220622417388639,0.43937866353825167,0.5778416101565655,0.6834381702414107,0.4369144805728963,0.6244482692194282,0.7256246562321191
