,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4568352639361753,0.4617257472923283,0.48878931194498826,0.5583199062747741,0.5141223421184858,0.676914670226848,0.6163980205852944,0.706933193640134,0.3131303669040925,0.667898054411927,0.6252261037486917,0.5777213228817126,0.57838006068066,0.605286385923308,0.6146011713989626,0.49374315278245584,0.43966071953688984,0.5996030054576617,0.41513723893799487,0.6145505430829852,0.4571315438543314,0.6003991957747947,0.6559000154988601,0.46218656760080024,0.5818900285957201,0.623180817075296,0.3779770013903391,0.35785783792209785,0.6500920298791649,0.43767664120127997,0.6127442560669135,0.6010431579994943,0.7210627090745668,0.5692815207140898,0.3365726804155477,0.6999352407194757
FUE_2,0.31263665183638084,0.3175272403815467,0.34459158929255623,0.4141272749102075,0.3699257961651313,0.5327755421446677,0.472218590368216,0.5628377210873483,0.16893070044360833,0.5237498142028859,0.48105018580748427,0.43353167864499637,0.4341905373863358,0.4611032611399152,0.4704210923679801,0.3495456199675542,0.29546180363536173,0.4554182589155363,0.2709380240825776,0.47037044607418277,0.3129329378663146,0.45621466652434584,0.5117417386255863,0.31798807108901644,0.43770117454836666,0.4790040348732045,0.23377752421515183,0.21365827717553296,0.5059296226466017,0.29347769589397593,0.46856352829446973,0.45685880679544666,0.5769975776109326,0.42509044778932437,0.19237305878883126,0.5558273806141695
FUE_3,0.4116396965571174,0.4165284817666996,0.44357938728044116,0.5130278750139904,0.4688934294785285,0.6307675283002155,0.5708936962174327,0.6600985816181478,0.267951823930246,0.6218955584403515,0.5796654422998919,0.532381178667948,0.5330379694114642,0.5598413883548226,0.5691072607034263,0.44853016430933235,0.39447005697171245,0.5541840711856422,0.3699514033696099,0.5690569209668699,0.41193587780666685,0.5549767686507157,0.6100573076753953,0.41698913419921146,0.536537164412196,0.5776340127683894,0.3327954016815689,0.3126775877706994,0.6043152217672862,0.39248645341053773,0.5672607599610184,0.5556178690453929,0.6737555890307205,0.5239643824983636,0.29139341341289027,0.6532947824991082
FUE_4,0.4897695232458457,0.4946591964194333,0.5217167210111622,0.5912081222574115,0.5470406900895989,0.7093928988880026,0.6491847589715686,0.7390794211557317,0.34607274780791614,0.7004458658971002,0.6579858785234075,0.6105865583279035,0.6112443659211922,0.6381015033785294,0.6473928923294198,0.5266690999037035,0.47259731885118533,0.6324305853188671,0.44807614102588844,0.6473424020807079,0.49006575608974884,0.6332251056741045,0.6885245844288816,0.49511993663389203,0.6147491867681832,0.6559472253726251,0.41091792415667344,0.39079940446556943,0.6827482215449941,0.47061346701676127,0.6455409594917998,0.6338676995928768,0.7529795116927975,0.6021577459819212,0.3695147159436839,0.7321754471927591
FUE_5,0.34343179671327834,0.3483192121187178,0.375359908571853,0.44474228299554686,0.40065864567008946,0.5618037607073927,0.5024379798892159,0.5906029738386738,0.19975766095943853,0.5530451939110296,0.5111647761168047,0.46405692756802674,0.4647121551140037,0.49143309628189313,0.500659862173923,0.3803082154020484,0.3262661140053904,0.48579664233842024,0.30175135512134243,0.500609752976858,0.34372789837005624,0.4865865428089123,0.5413328341918018,0.34877972913878,0.46820270284809173,0.5091443952080803,0.26459877169080576,0.24448204694609763,0.5356428577313196,0.3242828934942518,0.49882168277708355,0.4872253517534886,0.6039011452235235,0.45565860931635666,0.22319866607296207,0.583948192182366
FUE_6,0.3218568195317087,0.3267449425096612,0.35379091218792114,0.42320742434890135,0.37909755385765,0.5406179412195242,0.4809908746523645,0.5696894271697903,0.1781755875264305,0.5318011532738047,0.48974083508705574,0.44254202148220056,0.4431980556772899,0.46996154181664807,0.4792084694901249,0.3587404948644912,0.30468909285069334,0.4643143287772757,0.280172322033803,0.4791582414559933,0.3221529623023749,0.4651056717624748,0.5200240931346745,0.3272055294765829,0.4466930654186487,0.4877147612873515,0.2430179727439849,0.2229006853289674,0.5143073146373242,0.3027056744666596,0.4773660005059031,0.4657456624672739,0.5831705818201611,0.43413416732681587,0.2016168945331307,0.562958485477395
FUE_7,0.3107763523817833,0.31566956473750785,0.34275348008477236,0.41241636320641545,0.36811705787709204,0.5324200166958238,0.4708389097824718,0.5636142269301252,0.16704410839837483,0.5231610040139657,0.47975898004838863,0.4318955371045041,0.4325574253413808,0.4596306721151087,0.4690250841171433,0.3477122480911482,0.293593926945966,0.45390493813017,0.26906269212270517,0.4689739854754685,0.31107279085895534,0.45470680138551817,0.5108971503241276,0.3161306548422104,0.43608482963950285,0.4776910446012277,0.231895651421016,0.21177432073262703,0.5049801302414219,0.29160908584114686,0.4671511992039388,0.4553554123697313,0.5785752515444179,0.4234185319644295,0.19048758449894515,0.5562802156636868
FUE_8,0.36729458307997853,0.372185618987753,0.39925330344351817,0.46881064895415003,0.4245925154237501,0.5876871701635672,0.5269581748985763,0.6179364546641983,0.2235841478005282,0.5786224862378152,0.5358047374801499,0.4882277657140094,0.4888871392543493,0.5158271071067432,0.5251579126020938,0.40420814155758444,0.3501184428533337,0.5101351980606896,0.32559339192845815,0.5251071897155388,0.36759089510281634,0.5109325310197171,0.5665715412088184,0.37264649392178356,0.49240062521559175,0.5337549031385395,0.28843177651388535,0.2683121740825135,0.5607417951762942,0.3481342100553353,0.5232975847112937,0.5115774295268015,0.6322268122479988,0.47978045400375663,0.2470266968014847,0.6108729424576901
FUE_9,0.36965293144302247,0.37454391456164576,0.4016112054085646,0.4711659944484948,0.4269498267250121,0.5900155216647537,0.529306881875099,0.6202426052449298,0.22594302524506793,0.5809554517337663,0.5381516758194755,0.49058161030657615,0.4912409230632624,0.518177673423195,0.5275069461838543,0.4065659482381518,0.35247694367433946,0.5124865801958302,0.32795204276726375,0.5274562323466299,0.3699492403986868,0.5132838038597162,0.5689095809099455,0.3750047842768857,0.4947540726503826,0.5361022767778235,0.29079055898114886,0.2706709984835677,0.5630819206386538,0.350492725632752,0.525646944827332,0.513928612808687,0.6345174391176778,0.4821350165408988,0.2493855517501454,0.6131854088294536
FUE_10,0.34896456512627333,0.3538551070492249,0.3809191083571601,0.4504525373210173,0.4062527936818948,0.5690770828668688,0.5085380009868298,0.5991198968574308,0.20525908104792961,0.5600553958594813,0.5173680393769838,0.4698556169925661,0.47051442212459077,0.49742430956064587,0.5067407906103527,0.3858730548909661,0.33178985157696367,0.4917400262430865,0.30726620452681463,0.5066901522862226,0.3492608484473266,0.49253633752969816,0.5480517707908767,0.3543159331476146,0.474024762632873,0.515322271588733,0.2701058209246858,0.2499866109254858,0.5422414861864415,0.3298057568688522,0.5048835141266117,0.4931803988752966,0.6132662895164208,0.46141501941683366,0.2287014195220017,0.5921150521837971
