,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5183719449803955,0.5362068772530433,0.48745757517589944,0.4217151796345807,0.4811315523008437,0.400711577809816,0.4342544357672801,0.4346839422236746,0.5052193588735023,0.47631911372178626,0.5802114946157564,0.51280648909808,0.4885584017321266,0.5994227990294793,0.3863832697820689,0.4633167693810543,0.2559105459450888,0.554374009998068,0.4625178262705511,0.3992521919523637,0.47880737610863777,0.4560692405198853,0.49866731445849044,0.3201423330771309,0.6384020063480603,0.44143461389348776,0.3174661906659114,0.1960676117548372,0.4735316289012205,0.48758539874698176,0.3147395985894565,0.4891472776321798,0.4153055626764862,0.5622378123112629,0.20202197074693928,0.5948742770732622
FUE_2,0.5781413625704535,0.5961473082963908,0.547033370582182,0.4811086287958883,0.5406792329426131,0.46007933339780077,0.4936684511617181,0.4940987461813196,0.5648932860907508,0.5358474244211191,0.6409023511643981,0.5725327571771147,0.5481394204309168,0.6606816126450682,0.4457382433530966,0.5228003119766093,0.3152256180204802,0.6145548283783614,0.5219989403366461,0.45861849249676273,0.5383454953311038,0.5155319630139698,0.5583013924228674,0.3794667276169618,0.7016621349965869,0.5008626335608322,0.3767899504632433,0.25537980392954734,0.5330494539287256,0.5471617954326633,0.3740627418442863,0.5487311326978518,0.47469013626019513,0.622549580953404,0.26133433291378705,0.65598014092058
FUE_3,0.5110928379527946,0.5290224514852804,0.4800711154018825,0.414227469307702,0.47372949083845833,0.3932095890637487,0.42677815242023526,0.4272080969801891,0.4978873282019162,0.46890630131520317,0.5734410290803132,0.5055034722429669,0.48117484013257683,0.5929639998237695,0.37887417674682733,0.45587910296107415,0.24837927093294737,0.547322458113539,0.4550788113479411,0.3917493945240161,0.4714000079542132,0.44862001237415544,0.49131318635115384,0.3126162412169383,0.6330301585868198,0.43396611052297734,0.3099397459103389,0.1885347354839445,0.4661129959243445,0.48019927260243184,0.3072128110554035,0.48176528975750776,0.40781292034403943,0.5552585367787249,0.19448918899468567,0.5883316856709001
FUE_4,0.5605385557240509,0.5783847383230005,0.529611409838059,0.463856944849098,0.5232835284230029,0.44285163945141964,0.47639756407371947,0.4768271227854139,0.547379673828818,0.5184698088825522,0.6224383492601071,0.5549702561751586,0.5307125815875198,0.6416863322995888,0.42852248366249235,0.5054645023964456,0.29804711222678815,0.5965676315986299,0.5046653985362157,0.4413921570979173,0.5209587199719621,0.4982155951975444,0.5408249991700431,0.3622795180918955,0.6807920704517773,0.48357867011242867,0.35960333355576213,0.2382039868779379,0.5156816304589082,0.5297392731475821,0.35687670056181997,0.531301644922894,0.4574467394911525,0.6044399931106627,0.24415835715382683,0.6371279667331117
FUE_5,0.6636719841946825,0.681893524907461,0.6323216631496562,0.5661704028031997,0.6259324931979657,0.5451093210171587,0.5787556916439621,0.5791869635275477,0.6503041627028731,0.6210765715620462,0.7276123512588981,0.6580092128388212,0.6334342257751694,0.7481408620720043,0.5307524299333245,0.6079737993783374,0.4001905299757666,0.7006066075585512,0.6071694111963407,0.5436466809987139,0.6235868505187921,0.6006795986288092,0.6436624325510628,0.46444314499256795,0.7919077911946035,0.5859672269310008,0.461765584330103,0.34034116248070195,0.6182655554726934,0.6324508376497135,0.45903761468678594,0.634029475194556,0.5597409263381293,0.7087690619176289,0.34629590120079945,0.7432358973335762
FUE_6,0.5257978528840564,0.5435281428928329,0.4950025773525807,0.4293729446871594,0.48869390230962273,0.4083852791267484,0.4418994532016915,0.4423284710304819,0.5127039192673167,0.4838934238058017,0.5870795423976664,0.5202588806779092,0.4961001824829313,0.6059541647696982,0.39406490342871425,0.47091874714007675,0.2636169605675857,0.5615490424593326,0.4701213059278583,0.40692679610119686,0.48637562903925785,0.4636840976387726,0.5061763985498695,0.3278429554101141,0.6437886956755989,0.44907095532110797,0.32516720733180554,0.20377581604747363,0.4811124161843624,0.49513003006467504,0.3224409982884073,0.4966873092767986,0.4229688314197776,0.5693336038954249,0.20973006939646383,0.6014957817310296
FUE_7,0.4813452235114074,0.5000508739829276,0.4494578313000839,0.38281115907840896,0.44299162886543547,0.36168106185680016,0.3954518302577708,0.3958852281198954,0.4677110874816497,0.4380827735143067,0.548009705036026,0.4755617611201044,0.45058473169542207,0.5703710205540881,0.34728990886719435,0.42485809039843747,0.2166213595328004,0.5194604832653335,0.4240471060395166,0.36021451922352615,0.44061984287038153,0.4175073967014686,0.460959054125818,0.28089885043698787,0.6217800754593997,0.4027011485327428,0.27821959524122764,0.15676431245016414,0.435243149436669,0.4495886558720648,0.27548997976378925,0.45118777031245166,0.3763578201089732,0.5280105126993261,0.1627195044073075,0.5649599484153568
FUE_8,0.5788720942888913,0.5968826272174228,0.5477589258102947,0.4818293256030102,0.5414040380338994,0.46079934691870794,0.4943896951299594,0.49482001113321644,0.56562146259957,0.5365717129209753,0.6416579684659102,0.573262333717032,0.5488651150651322,0.6614527776812741,0.4464579170720326,0.5235234072173194,0.31594423148998263,0.6152966194901088,0.5227219708745064,0.45933846733226474,0.5390700453990727,0.5162545036412424,0.5590285039219232,0.38018558873118946,0.702489382468717,0.5015842502272726,0.37750879471465254,0.25609834090498046,0.5337734628541517,0.5478873667078386,0.3747815697165713,0.5494569030382962,0.47541059699717664,0.6232949096750038,0.2620528744043309,0.65674710318699
FUE_9,0.5272755838775822,0.5450419928154252,0.49643914782052057,0.43077049055411365,0.49012447240875884,0.4097773057206431,0.443301413272796,0.4437306002890365,0.5141613862871377,0.485319856383634,0.5887493229013301,0.5217274634727953,0.4975378670638152,0.6077392514361052,0.3954541824067747,0.47233560604690056,0.2649976542403411,0.5631132937953911,0.471537645054654,0.40831850998311897,0.48780415712703273,0.4650964989372467,0.5076253887472869,0.32922565602681764,0.6459624414709482,0.45047591931994996,0.32654977132215995,0.20515588959843176,0.4825366077724168,0.4965667287943305,0.3238234295669294,0.498125598759333,0.4243644712854261,0.5709251310989623,0.21111017955318087,0.603250042041757
FUE_10,0.580632062017392,0.5985363361254231,0.5496390325803768,0.48382241206244875,0.543301574697164,0.4628083401300679,0.4963700468857665,0.49679987456715013,0.5674407026219339,0.5384812558951505,0.6428437607810504,0.5750490903520352,0.5507419832144854,0.6622826524110994,0.4484748223923958,0.5254606925382437,0.31798583096826794,0.6168007294704737,0.5246607608586108,0.4613483612593712,0.5409735088578487,0.5182046877272797,0.5608724661593885,0.3822214194185917,0.7020529248576876,0.5035559293244609,0.37954501819721165,0.25814172239772626,0.5356895045483214,0.5497671006706457,0.3768181747298232,0.55133201248848,0.47740917863320265,0.6247174106713158,0.2640961507110551,0.6576729763758532
