,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.42707406015331706,0.5048908206190417,0.49980654526243784,0.4938526556937917,0.5421951802648327,0.4575807256008209,0.39767122197457655,0.6306732380329926,0.3180392125560666,0.3228400588199313,0.5790323221245574,0.5679686022357355,0.2521068292963338,0.24550730436323917,0.49830892574970437,0.46661865686034315,0.26813991530243525,0.31811179763710196,0.28313251447225174,0.09278517103063613,0.21286729518030315,0.5188588471891588,0.49251958949095054,0.5334010363119528,0.4294103327602,0.491028570122891,0.5357499926416776,0.49874387952452537,0.5095898998963462,0.5375947903414785,0.24183093130322278,0.489046127326766,0.0996592001688204,0.45596548793965463,0.35235498206850474,0.5138640536563818
FUE_12,0.5151630671230166,0.5926368621630396,0.5875906042967834,0.5816774017551728,0.6295412558857163,0.5455834754775855,0.4858110408167744,0.7152278748571398,0.4062387331924941,0.41103776548340365,0.6656586074205282,0.6548574458793349,0.34032096445549664,0.3337222074313443,0.5861035945075077,0.5545864010714682,0.35635179783257276,0.40631129190019605,0.3713416793447104,0.18100622815410367,0.30108498046291293,0.6064826529534466,0.5803529155998662,0.6208642962871178,0.5174941508856186,0.5788712740155454,0.6231835708044504,0.5865354935942868,0.5972978855204558,0.6250042504977064,0.3300462273501529,0.5769009510304476,0.18788019227415156,0.5439739659349593,0.44053776038392306,0.6015347980913516
FUE_13,0.6176536859662797,0.6948502616939074,0.6898345943016422,0.6839541685325632,0.7314349056666906,0.6480041061053724,0.5883429722524697,0.8149910344480535,0.5088192852615249,0.5136168389916356,0.766986239043703,0.7563901592125278,0.4429134316752255,0.4363153008673736,0.6883561277069408,0.6569786796776617,0.45894242815561037,0.5088918224718734,0.473930093729888,0.2836043406333021,0.4036803428664445,0.7085979299015037,0.6826365993757464,0.7228512366138982,0.6199805544604954,0.6811625199200855,0.7251468508632383,0.6887855668123803,0.6994806982023234,0.7269483206453754,0.4326396412590899,0.6792019733226952,0.2904782517218957,0.6463992387326878,0.5431046689066262,0.7036877121595344
FUE_14,0.4457903133336225,0.5227257092136316,0.5177387490349245,0.511889113279514,0.5590119555769513,0.47607457615697907,0.41651872053472316,0.640654637701973,0.33704114117684225,0.34183729170729477,0.5940424236235816,0.5836339911073931,0.2711465978632048,0.2645490616010263,0.5162683046886573,0.4850223917177042,0.287173850416051,0.33711365798506515,0.3021594123423758,0.1118428670054621,0.23191625791551906,0.5363814842402141,0.5105780459639311,0.5505150341935116,0.4481131930928757,0.5091110764015112,0.5527886232494175,0.5166954335931699,0.5273274698861704,0.5545722228157964,0.2608737062624855,0.5071597240815163,0.11871672773607773,0.4744740922733612,0.37131357920142904,0.5315064802413935
FUE_15,0.4544019670913106,0.5317034866320752,0.526676253541793,0.5207834314583294,0.5684088055887366,0.4847789099512444,0.4250755886640172,0.6527589341540986,0.34553345746465586,0.3503315722209068,0.6041727887964526,0.5934998037003253,0.27962308247620377,0.27302471402494904,0.5251945562750973,0.4937642224038073,0.2956527760334498,0.3456060028320358,0.310641282508071,0.12031184905466955,0.240388894958722,0.5454882287704832,0.5194632457322871,0.5597899690914396,0.4567304335395176,0.5179863054551077,0.5620945056602592,0.5256249256695537,0.536345483849424,0.56390321793526,0.2693489327995176,0.5160220600341229,0.1271857802693086,0.4831722839698741,0.37982401770506535,0.5405637948911266
FUE_16,0.4775714964920628,0.5541338472560192,0.549187699840869,0.5433818898684483,0.589998610480418,0.507760897781284,0.4483561167178713,0.6690522865318612,0.3689449029629935,0.37373903196801467,0.6243051563220291,0.6141558189889107,0.3030666580001631,0.29646997869612834,0.5477286689938807,0.516670416883786,0.31909139703251127,0.36901739037799297,0.33407392720799234,0.14377065387106525,0.2638402803398374,0.5676592917622711,0.542080084003006,0.5816237052748108,0.4798886497691399,0.5406232447706977,0.5838662747744856,0.5481525107304576,0.5586948863271264,0.5856247263949231,0.2927950619296801,0.5386849969173547,0.15064444200269783,0.5061666915195593,0.4031986951455236,0.5628341745212965
FUE_17,0.44914479982233074,0.5256937468265023,0.5207490616937452,0.5149448230899947,0.5615434680336138,0.4793307845904711,0.41993144721713604,0.6405070778045036,0.34052262925745624,0.3453166852454816,0.5958244290136737,0.5856842124011061,0.274644973078918,0.2680483247373572,0.5192904399635326,0.4882389259767192,0.290669621298689,0.3405951156107618,0.3056520419432959,0.11534924813806532,0.23541873858248724,0.5392145285168908,0.5136433494430519,0.5531729062758964,0.4514617466984642,0.5121868736569729,0.55541437070679,0.5197141638634478,0.53025332789456,0.5571719268625172,0.2643734238169885,0.5102490960461441,0.12222303364632317,0.47773680425217036,0.37477574805220853,0.5343911948441264
FUE_18,0.47547868230680446,0.5519226816142432,0.5469894358202602,0.5411974926366967,0.5876548708385793,0.5056378972613111,0.44628121966958606,0.6659200553089566,0.3668911871949013,0.37168467055828125,0.62173650945182,0.6116672645077954,0.301018148689555,0.29442174318910297,0.5455340150182831,0.5145352474476274,0.31704208466547706,0.3669636652219906,0.33202364627098263,0.14172461348351517,0.26179303704793105,0.5654070026083885,0.539898618844604,0.5793182206399519,0.47779401157141155,0.5384449874370332,0.5815510551993691,0.5459568169450755,0.5564708592371029,0.5833016193691363,0.2907469665512003,0.5365108902293672,0.14859837841565404,0.5040456867133213,0.40113902527934986,0.560597612561045
FUE_19,0.47186349166794694,0.5479377092112909,0.5430446298025294,0.537295896969925,0.5832591783516613,0.5019281089005635,0.4427222695776546,0.6591549507496088,0.36339881214715275,0.3681902647687325,0.6166523445326811,0.6068270891720546,0.2975421528220534,0.29094660885103724,0.5416004543693589,0.5107873790793519,0.31356356205476726,0.36347126064573265,0.3285420763280121,0.13825638672231452,0.2583210248729619,0.5612942346706901,0.5360061650202431,0.5750406675021473,0.4741730993403398,0.5345625372940154,0.5772434097185892,0.5420200169842676,0.5524458803906716,0.5789696068974903,0.287272273137136,0.5326413872053528,0.14513007864514374,0.5003421465149731,0.39762792614807196,0.5565336765671945
FUE_20,0.6274235276208385,0.6369941958167734,0.604638691737375,0.6125927587689747,0.6747183770461697,0.6605162744338207,0.5938297885931881,0.7671540512992645,0.5838217186112645,0.6027680257769931,0.7028252618925949,0.7297811471315105,0.5699666463625485,0.4047133351164312,0.605726808751673,0.5821362152668125,0.573238682698975,0.5875758001136143,0.5746092480211015,0.47505113698136475,0.5317006252292866,0.6843932628473315,0.6916364192226626,0.6615958806493454,0.6201557112538196,0.6503450727968203,0.673701722780895,0.6355667255843157,0.6496929534011604,0.6232811583771046,0.4318062449181507,0.6387927903605131,0.5135449755717169,0.6747603519782585,0.5672399242363895,0.6987436863044125
FUE_21,0.6255505481149217,0.6352414943142675,0.6025458278983007,0.6105674083711361,0.6736806242737121,0.659155323315796,0.5916583463256967,0.7719473040053169,0.5815890504996997,0.6006605361851833,0.7027087398498266,0.7310801589997852,0.5676643255473917,0.40215752894350854,0.6036426633395667,0.5798941970344437,0.5709514024277182,0.5853649184940501,0.5723285135387364,0.47253430965565824,0.5292714004753621,0.6836244374476488,0.6910998330445705,0.6602568804430196,0.6182033721381959,0.6487957039713989,0.6726381790346931,0.6337948453212027,0.6481325641056773,0.6213617753057593,0.42926047460388506,0.6370649129283158,0.5110784240212758,0.6737236735827771,0.564925675989307,0.6984645592538795
FUE_22,0.5878163272457491,0.5975239130698595,0.5647812842506285,0.572812161778129,0.6360627288661856,0.6214921986415382,0.5538829966807708,0.7351945561844737,0.5438052921659218,0.5628939800205224,0.6652212796545313,0.6937975774357025,0.5298710128924313,0.3643295503588967,0.5658793196174952,0.5421091554130709,0.5331601518434342,0.5475841511888845,0.5345381605685705,0.43471165102219184,0.4914607122631965,0.6460443860390712,0.6535526168667304,0.6225968189721938,0.5804581929197767,0.6111063377721907,0.6350166642937065,0.596074608316614,0.6104416659171978,0.5836211448368628,0.39143386537313113,0.5993507705895069,0.473262632905331,0.6361059289841517,0.5271307284862021,0.660953911809588
FUE_23,0.5861820261041866,0.5958042431634905,0.5633028012918295,0.5712858702961557,0.6338336357800846,0.6194938146602733,0.5524601198139996,0.7286821713003182,0.5424257135601241,0.5614258500771265,0.6623307639037549,0.6898796527420378,0.5285406618496544,0.3631780818961354,0.5643946645427923,0.5407361869346027,0.5318191734949829,0.5461891682454294,0.5331925566486976,0.4335327030505427,0.4902199692507769,0.6436227944500275,0.6509644002808054,0.6205827877112777,0.5788801658038102,0.6092421321510332,0.6328060071117095,0.5943685571845418,0.6085853010403895,0.5820197535949673,0.39027532273551035,0.5976134695766319,0.47204822647771755,0.633876067815867,0.5258088040341057,0.6581805547366769
FUE_24,0.7431162476008644,0.7527471206852657,0.7202211953085754,0.7282091244160255,0.7908279401019088,0.7764648766519903,0.7093728567242411,0.8860938555616891,0.6993340422859602,0.7183431911780972,0.8193912637636995,0.8470416985944783,0.6854439753036985,0.5200631401752526,0.721313686195503,0.6976438424369898,0.6887235699606784,0.7030990656059505,0.6900974244458409,0.5904205687819478,0.6471141441305214,0.8006364310316442,0.8079947262840105,0.7775554285655313,0.7358086753808694,0.7661996400906285,0.7897984570597003,0.7513100545534195,0.765542016113771,0.7389506352515828,0.5471611038587342,0.7545581334561531,0.6289397131496626,0.7908704493841973,0.6827112586269612,0.8152293764822982
FUE_25,0.7984032108625779,0.8080581505521376,0.7754641864294112,0.7834656133466898,0.8462822210790613,0.831854358506575,0.7646001416750347,0.9427280082802983,0.7545490923504198,0.7735832586065446,0.8750306121790067,0.9029664401185524,0.7406451095869769,0.5752136587307669,0.7765584202005572,0.7528570242690704,0.743927708889376,0.7583184690216107,0.7453028710725746,0.6455788677692589,0.7022899329193104,0.85614468150841,0.8635496206876133,0.8329493092855202,0.7910797647137251,0.8215513768164449,0.8452475646358628,0.8066172462717993,0.8208915458629968,0.7942283161186187,0.6023136255384519,0.8098741315997229,0.6841080490303909,0.8463249458794968,0.737910010278639,0.870836019975693
FUE_26,0.5360276263891485,0.5457379284708972,0.5129876357173846,0.5210200299122377,0.5842930351392854,0.569715109599743,0.5020875856590448,0.6835675607524496,0.4920085099155079,0.5111000032124965,0.613472948926831,0.6420829101421195,0.47807267285951843,0.3125255606161237,0.5140858668179633,0.49031216391271815,0.48136214799635163,0.49578785666869357,0.4827403030664674,0.38290852805970843,0.43965953996549245,0.5942808850031416,0.601794492536208,0.570820230584426,0.528667703691013,0.559324960983225,0.5832463785437236,0.5442881901325126,0.5586600388745903,0.5318313979058682,0.33963009873091893,0.5475653474664337,0.42146062899875697,0.5843362599263163,0.47533212192830926,0.6092017795176803
FUE_27,0.7025066806035692,0.7121426289212611,0.6796023512471834,0.6875931286310364,0.7502536247456398,0.7358769180587357,0.6687506977552918,0.845765958337668,0.6587093005822822,0.6777237301002002,0.7788558505605038,0.8065660934175084,0.6448162955367592,0.47942476934585115,0.6806952099415351,0.6570187063209681,0.6480965246147007,0.6624752429239953,0.6494706552082613,0.5497838417933545,0.6064811117616496,0.7600734700113692,0.767441572003608,0.7369683965018232,0.695195759977041,0.7256037290951677,0.7492230528829399,0.7107047534961412,0.7249456400167625,0.6983391103331149,0.5065231562630041,0.713954689218868,0.5883051064994442,0.7502961793853952,0.6420830757576406,0.7746870953344791
FUE_28,0.6283041443425749,0.6379075509081089,0.6054593363734155,0.6134318340606785,0.6758253623866182,0.6615359332852052,0.59462896317253,0.7697792316045299,0.5846041504133996,0.6035846757326219,0.7041793047497447,0.731509496988934,0.5707300160843722,0.4054071986734978,0.6065498342887063,0.582916089112929,0.57400616995795,0.5883641910389573,0.5753785270406735,0.47575570230091613,0.5324292239444082,0.6855726529715503,0.6928781482141019,0.662621481249584,0.621014701326954,0.6513136657008053,0.6748017519719162,0.6364748635836233,0.6506585559075997,0.6241491319455118,0.43250286432693774,0.6397128964272862,0.5142633369105419,0.6758676270449095,0.5680000281484321,0.7000543203887112
FUE_29,0.5827776270001034,0.5924280423955743,0.5598468651579596,0.5678457562837076,0.6306251529608597,0.6162094920177512,0.5489857704973392,0.7268469174076176,0.538937018825528,0.5579664865398387,0.6593386378188584,0.6872204675103245,0.5250356489223712,0.35961369769982166,0.5609407715245793,0.537245301556181,0.5283176841064966,0.5427055780013456,0.5296926007640149,0.4299774469133904,0.48668522993720975,0.6404774429111725,0.6478735862010685,0.6173036148273862,0.5754571642037802,0.6059136128445284,0.6295914710532456,0.5909878597483205,0.6052541970680282,0.5786044768699085,0.3867132886803243,0.5942430892730235,0.46850474475058157,0.6306678371617631,0.5223009969339214,0.6551502204830084
FUE_30,0.7367565573599695,0.7464136474748183,0.7138136062748517,0.7218162381989951,0.7846505371370871,0.7702168717984734,0.7029481597307056,0.8812031697067197,0.6928960187048092,0.7119324174799336,0.8134155381997595,0.8413770886884752,0.6789907945471115,0.5135548309896503,0.7149079956242961,0.691203783944836,0.6822736618606944,0.6966657837918296,0.6836489406936764,0.5839207334350118,0.6406333576622957,0.7945178356856583,0.8019269600520673,0.7713122162829629,0.7294316933341606,0.7599105131339151,0.7836154171678748,0.7449724001819332,0.7592504847977567,0.732580833453245,0.5406549763103331,0.7482300725687236,0.6224508093459383,0.7846932812484346,0.6762554827208191,0.8092180066914323
FUE_31,0.4722068156609253,0.48196605236840373,0.449077797028076,0.45713746734748834,0.5208155221259874,0.5061037826746261,0.4381460661572162,0.6227348325327033,0.4280423545628888,0.4471842624477999,0.5503837416952548,0.5796109473832745,0.4140785427634977,0.24843008659255816,0.45017954752669104,0.4263422500480259,0.4173740539940371,0.4318304627963514,0.4187548368324404,0.31882859067539693,0.3756145826933302,0.5309156647185401,0.538526946435516,0.5072179528996219,0.46481469730235514,0.49563619188976415,0.5197581417653858,0.48050850000598266,0.49496675309603405,0.46799175275167915,0.27553862328198286,0.48380359179661786,0.3574007563803538,0.5208591938059037,0.4113332069232818,0.5460432812756025
FUE_32,0.5256044423422815,0.5351504932142741,0.5028647622366801,0.5108049436561504,0.5727295494534063,0.5585927975467153,0.4920720438935908,0.6640547650336996,0.4820766021009572,0.5009971068324826,0.6006524344690132,0.62733201781042,0.46823591479904486,0.3030351225752269,0.5039510850706213,0.4803930286244734,0.47150484322033287,0.4858261882532408,0.4728740562377253,0.3733648312949201,0.4299961535434258,0.5823503754503484,0.5895470775394078,0.5596679520531035,0.5183529006855095,0.5484598872166145,0.5717180948037344,0.5337269443720349,0.5478100118867736,0.5214715862235997,0.33012594804100376,0.5369440143100085,0.41184824041731816,0.5727713078421296,0.46551165796729393,0.5966030938475917
FUE_33,0.5154628840350501,0.5249601283982245,0.4928128836183432,0.500725466932637,0.5622526515958309,0.5482446755867401,0.4820523568760351,0.6514506464796946,0.4720820503777312,0.49095121427718375,0.5898151543281883,0.6159595743300765,0.4582700140741688,0.2931739982956642,0.4938956394009279,0.4704023195085034,0.4615327506350503,0.47582268714328785,0.46289926976836926,0.36348754335920047,0.42008260788515717,0.5717672608702266,0.5788729128262797,0.5493110447795788,0.5082436411447104,0.5381874110720098,0.561251427928066,0.5235443501903057,0.5375419733729978,0.5113489045168588,0.32026066030223294,0.5267435981568876,0.40195013222114445,0.5622939839610611,0.4555506694913324,0.5858287163696734
FUE_34,0.621676887511422,0.6313703570114474,0.5986675675178231,0.6066905585029416,0.6698245914739915,0.6552924399342039,0.587778446272193,0.7682214797447477,0.5777078743632639,0.5967819704495123,0.6988724390147129,0.7272747793034472,0.5637816992878296,0.3982696395809342,0.5997645850173295,0.5760128261361186,0.5670690891587513,0.5814841962862696,0.568446336510966,0.4686472281520787,0.525386136515958,0.6797741333090801,0.6872544969099403,0.6563944611614032,0.6143280494458291,0.6449288439744061,0.6687815981973327,0.6299233053273527,0.6442654719075099,0.6174871425680454,0.4253727931897086,0.6331942970421347,0.5071923852930904,0.6698676636178631,0.5610428015785556,0.6946247533260805
FUE_35,0.49370535861389014,0.5034533641089762,0.4705967553423808,0.478650173311632,0.5422351261173063,0.52755419708791,0.4596722837693348,0.6435346813757795,0.44957421518466406,0.46870457337658206,0.5717136430197806,0.6007973498211051,0.4356168090537387,0.2699915396343177,0.47169769923098753,0.4478749714276352,0.43891093832929273,0.45336031674330995,0.4402911195108649,0.34038649098188833,0.39716448159694007,0.5523093731972636,0.5598981006025302,0.5286662853864403,0.4863206258319518,0.5171044133907932,0.5411802168095208,0.5019976056467251,0.516436012626674,0.4894946166247277,0.2970991620438221,0.5052885798805112,0.3789540674766894,0.5422786948134293,0.43287256863639406,0.5673892218512954
FUE_36,0.5106845393754895,0.5202512124287304,0.48790702829589405,0.49585884340147335,0.5579518137795377,0.5437603351713389,0.4771007494093138,0.6502054936121103,0.46709472659758217,0.48603685052144513,0.5860287345288984,0.6129394816195443,0.45324198587495,0.28799718303879585,0.48899485435976403,0.4654095360748453,0.4565135185166343,0.4708480793944404,0.457883864666199,0.3583336741650345,0.41498021977599275,0.5676179038976676,0.5748534967961159,0.5448392179801261,0.5034193634852808,0.5335953540744305,0.5569360051612293,0.5188243786889926,0.5329435991323503,0.5065437136527142,0.3150897552824285,0.5220489834347287,0.3968258234180308,0.557993753492471,0.4505156632796928,0.5819524138433441
FUE_37,0.5188140745442252,0.5285091664561073,0.4958017973071589,0.5038256950859116,0.5669731150060824,0.5524365571926274,0.4849116219879122,0.6654539084086277,0.47484022977375206,0.4939160039358959,0.5960336586479432,0.6244559080958345,0.460913122549051,0.2953976799896534,0.4968989318467757,0.4731450563501817,0.4642007136094207,0.4786168434927724,0.4655780485376133,0.36577578777984326,0.4225158643389554,0.5769263421252839,0.5844099021367279,0.5535388769017724,0.5114641678623544,0.5420704038599874,0.5659297692032356,0.5270618558455089,0.5414068824723389,0.5146237045752249,0.3225009672478569,0.5303334417569231,0.40432161513977427,0.5670162018385974,0.4581740653301207,0.591783717189377
FUE_38,0.5623851907490892,0.5719916453585223,0.5395348038440838,0.5475090154128675,0.6099275211533993,0.5956299373276482,0.5287024348413045,0.7040252303684713,0.5186760662506834,0.5376597718096182,0.6383046037527338,0.6656700514279486,0.5048001611376912,0.3394708920455269,0.5406255231293343,0.5169877672920234,0.5080766974610976,0.5224366605772632,0.5094492209770329,0.40982038850393027,0.46649614048568494,0.6196815827629554,0.6269929147725198,0.5967160397385863,0.5550937352091897,0.5854029070326907,0.6089032606897905,0.5705584721863733,0.5847475184729619,0.5582290017153486,0.36656681334840663,0.573797619637661,0.44832930328881615,0.6099698128882329,0.5020698698831755,0.6341755461286488
FUE_39,0.4941423849211031,0.42943229184476345,0.3440694707072095,0.37639884528773343,0.4813470270278594,0.5343003624609515,0.5409862459523046,0.6206010921355799,0.4868215344347086,0.5157882258182017,0.5169561953683528,0.6305377456068567,0.4925477730256881,0.44334634142690615,0.3489177999102544,0.526294368342751,0.4914424985023293,0.4923600782044259,0.48777663802825383,0.4632179316222807,0.496190104807768,0.599548526794202,0.5702564595504303,0.45828510556809887,0.47848498070521134,0.4811825242836442,0.4858162847485713,0.4342901849127845,0.45668896491609334,0.49825772511252403,0.45430436425006365,0.4557721827280421,0.4806046959619934,0.5849237717813274,0.524231676363526,0.6081880653881777
FUE_40,0.5056126582223162,0.4405144218648083,0.35499810183959407,0.3873625173803272,0.49270458563335584,0.5463295021053487,0.5531505457529955,0.6363851093922921,0.4982244066281766,0.5275132560818481,0.5286977588081991,0.6472357172796233,0.5040026594678585,0.4544808883531101,0.35985057399775466,0.5381803788644831,0.5028869564237448,0.5038131801841269,0.49918784605922356,0.4744516656885228,0.5076807443737915,0.6138553559523277,0.5832296401215944,0.46949109869879424,0.48982043712451157,0.4925387839122146,0.4972105249629782,0.4453892645301533,0.4678864556870679,0.5097696441286595,0.4654895634830799,0.46696489047303247,0.49195642081038254,0.5984811955539191,0.536083813578037,0.6230358302702
FUE_41,0.5108211330291537,0.4458745265827832,0.36041800887768305,0.39276878077186944,0.49795715372696386,0.5513186161638715,0.5580864240170432,0.6398684841541977,0.5034592543108847,0.5326218881105244,0.5337999024634078,0.6503441337452004,0.509217156451658,0.4598205506192426,0.36526886817353527,0.5432257892794536,0.5081055344407146,0.5090283755187117,0.5044194330388297,0.4797526158112374,0.5128812467152081,0.6179377457982873,0.5878454220434478,0.474802879820768,0.49508164561952467,0.49779185986742513,0.5024487489026581,0.4507427601271765,0.4732015558146023,0.5149618147978358,0.47080946127042217,0.47228185759195407,0.4972112696788651,0.6028641738311703,0.5411425354684707,0.6268998690164715
