,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.595493219915563,0.6546445503483875,0.558537889862971,0.5811618184860365,0.6507698043471342,0.6858535730199589,0.6304324571533199,0.33665098559143586,0.5757653547272918,0.5784184900542073,0.6459249726446166,0.4261793071293501,0.49930287407855556,0.6079917158430759,0.6525728221739377,0.5992181340594228,0.5873124382470225,0.5570471029794125,0.6460268201641667,0.7026376271431757,0.4325810528679667,0.6180281629319432,0.6932986720175438,0.598535813522003,0.5741316545080422,0.6398692943615545,0.6666818797779263,0.6108800907125645,0.6129429927456473,0.35590118405092763,0.4854728969204865,0.5996354744385777,0.33359340633449885,0.682391991361002,0.7908037917016022,0.4851916748804465
FUE_2,0.5185983158990346,0.5778683554824866,0.4816123200505048,0.5042525912513002,0.5739814537655682,0.6092129787985214,0.553592415651924,0.2596930527052041,0.49885161266114314,0.5015069135393383,0.5691225580320216,0.3492238736959922,0.4223558159095925,0.531112660599642,0.5757900235830344,0.52232759052753,0.5104089140531637,0.4801206699472856,0.5692246888790313,0.6261079798965659,0.35562599768717273,0.5411646492987074,0.6167032112890943,0.5216444494744421,0.497216628935475,0.5630509252624029,0.5899492800078446,0.5340052273574684,0.536071257984216,0.27894351195907635,0.40852332932097485,0.5227454377065078,0.25663543963558816,0.6057323726663271,0.7159311981078132,0.40824206238174865
FUE_3,0.5137515326642266,0.5737884148352117,0.4765693877966518,0.49931409334491494,0.5698224322415846,0.606024006929353,0.5490985361944843,0.25444396933244,0.49388424110598445,0.49655338917079367,0.5648722005423011,0.34399068060316484,0.41717590647767644,0.526367562324708,0.5716671054785714,0.5175087627749817,0.5055069132460039,0.4750722276700181,0.5649761697135754,0.6236602648598507,0.35039520978880834,0.5365194719244669,0.6138144309622525,0.5168203600912205,0.4922410521137429,0.5586971613864721,0.5861540129962438,0.5292870595922469,0.531373199374609,0.27369608634478165,0.4033274486955338,0.5179298601376819,0.2513861413342088,0.6024174154295259,0.7261240487158231,0.40304589604458446
FUE_4,0.5171908618807353,0.5772011308719129,0.48001546828567315,0.5027565821267929,0.5732379089900407,0.6094053591580403,0.5525256614105484,0.25789712090359884,0.4973277235546475,0.4999963951394892,0.5682908611704085,0.3474432880196431,0.420626688138213,0.5298033826819167,0.5750813223219707,0.5209471279373408,0.5089481453005258,0.47851849748109193,0.5683947663087323,0.6270151558580545,0.3538477348276726,0.5399518383256978,0.6171851075051521,0.5202589067380058,0.49568481685118293,0.5621194206409567,0.589556760022549,0.5327219496280559,0.534807394454035,0.2771491811537659,0.4067787777816645,0.5213681131863551,0.2548393002644731,0.6058032317242561,0.7289720597389615,0.4064972349223496
FUE_5,0.5127638678854686,0.5726003365176888,0.47563266284527755,0.4983502631973534,0.5686551150194504,0.6046005317134223,0.5480188909577303,0.2535606401749867,0.4929279086360811,0.4955934613299513,0.5637288349718939,0.34310324081391497,0.4162746765384889,0.5253534382264061,0.5704903126986476,0.5165138272600509,0.5045336017476422,0.4741369317717902,0.5638323223497276,0.6220388500000297,0.34950714772854946,0.5354793130536823,0.6123110251139591,0.5158267932394008,0.49128684980194487,0.5575808781676671,0.5848910210055926,0.5282659220121155,0.5303468231708302,0.2728123283845777,0.4024303532186101,0.5169340791328626,0.25050286777040565,0.6010273926133437,0.7208226681550038,0.4021488745219246
FUE_6,0.7739226564638306,0.8334888157090209,0.7368605185911699,0.7595413498105803,0.8295714910857349,0.8651743845036327,0.8090533393091295,0.5148610514482517,0.7541291619315735,0.7567898389849923,0.8246774250881218,0.6043980606852558,0.6775507456839609,0.7864764097944352,0.8313939533778155,0.7776627697587816,0.7657118364315179,0.7353667272363266,0.8247802641553055,0.8823505052801509,0.6108011212526367,0.7965670809679446,0.8727787408710606,0.7769775889620316,0.7524909921262457,0.8185659317760487,0.8456790382248418,0.7893794063311447,0.7914532229348653,0.53411215634272,0.6637120429318347,0.7780818768579225,0.5118033546703925,0.8616457700089685,0.9766209379048861,0.6634306647806626
FUE_7,0.46985948014830836,0.5302193310665642,0.43259572222024834,0.4553838303241915,0.5262197519543759,0.5628381373323215,0.5053543383144138,0.21038496187876976,0.44994196688660426,0.45261687417711016,0.521230800927605,0.2999382356519549,0.3731454861913681,0.48251797748502073,0.528079754929713,0.47362837473615144,0.4615918452122927,0.4310962753121261,0.5213355485228662,0.5807999182027789,0.3063437583834161,0.4927117241864473,0.5707596474204342,0.47293777599961134,0.44829536616368587,0.5150120333771622,0.5427064282845308,0.4854487402424216,0.48754329701565474,0.2296377634039033,0.3592904236630077,0.4740508287771782,0.20732704513544692,0.5591768296405005,0.6899264729536042,0.3590087528826222
FUE_8,0.4874639815445636,0.5474634553376081,0.45029132763362767,0.47303098389301784,0.5435013529593712,0.5796549706208842,0.5227938298315198,0.22817585021083464,0.4676025285562931,0.4702710067817064,0.5385555963391951,0.31772179645133247,0.390904455506901,0.5000750786239255,0.5453442553742417,0.49121985642316907,0.47922203709424827,0.4487944336630949,0.5386594755084053,0.5972540492707947,0.3241262098220717,0.5102221329448409,0.5874303939578962,0.49053170886287273,0.46595973640898564,0.5323856153303924,0.5598150425707706,0.5029932681125177,0.5050784309808792,0.2474278874207649,0.3770567673434536,0.4916407961811516,0.2251180325588332,0.5760546520433697,0.6990070024730815,0.3767752284584666
FUE_9,0.520106672205313,0.5789229848396235,0.4832383270163548,0.5058158765699156,0.5750824204429016,0.6097525995567153,0.5548907420766166,0.26144341965631296,0.5004322204125145,0.5030792120461977,0.5702771716410793,0.3509646288731922,0.4240643724327343,0.5325602836065588,0.5768698227016636,0.5238192324042897,0.51195032367072,0.48174999132672913,0.5703782213692205,0.6262287915232555,0.3573652983806313,0.5425527630779146,0.6170721828815565,0.5231392362376451,0.4988021619436414,0.5642664426381623,0.5908379568960096,0.5354367949347654,0.5374908448824204,0.2806928759552739,0.41024153190447094,0.5242351371771703,0.2583859366234137,0.6063440389571214,0.710052704305569,0.4099604375654473
FUE_10,0.540033991346114,0.6001612756609498,0.5028289429938008,0.5255858317954694,0.5961859064782061,0.6325036491344989,0.575422427229357,0.28067954903745757,0.5201526086464313,0.5228233730868074,0.5912248519088585,0.3702281048708524,0.4434195202219256,0.5526619294730772,0.5980348632181872,0.5437944929661558,0.5317829153865317,0.5013311407718958,0.5913290387189434,0.6502302014169813,0.3766329133050091,0.5628255643946333,0.6403304795444505,0.5431054743977703,0.5185084620668838,0.5850375832893375,0.6125607859489146,0.5555845846391974,0.5576730835429103,0.29993185845721815,0.42956920652531316,0.5442159708016512,0.2776216960940411,0.6288818432415613,0.7544606938532706,0.42928762067891
