,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.22833804020801224,0.48156387556218955,0.3333206098273079,0.35514675178996663,0.22511091972227756,0.4494603982268314,0.49144267502879074,0.32722995570245667,0.5340792520585201,0.26398192678208504,0.20395222739297741,0.3615166592618615,0.4068197830651774,0.4473917035160453,0.44499187554142117,0.4026003277351323,0.4702384085067888,0.42831603460531664,0.41469747198150697,0.33799236571052765,0.44648371132552417,0.22678377399592206,0.5100977225473522,0.37259473757866957,0.45630062600898263,0.4795622053645718,0.5168700399839936,0.3794389557052877,0.3892083613007147,0.27413195881325303,0.39200537733152657,0.3978131790993706,0.5189937203988629,0.34427721448218,0.4323658000706817,0.47605080568019126
FUE_2,0.257590975705579,0.51198257998928,0.3626134334021586,0.3844668965675793,0.2543635540604472,0.47928254703489237,0.5221501116062006,0.35651722281881226,0.567153130873285,0.29324009476605023,0.23320333849794733,0.39084758736326974,0.4362919179053031,0.47718817261369,0.4747599995797757,0.4320525930213901,0.500396393641874,0.4579239372137948,0.44421205097717115,0.36728998611641916,0.47626927738073843,0.25603656177649703,0.5415639418549592,0.40194843408897485,0.4862166338229037,0.5099298623034547,0.5487029438660764,0.40880976630306215,0.41860854353468935,0.303392535951321,0.42141520270181665,0.42724503518297846,0.5509540187274642,0.3735821182849915,0.4620073413439361,0.5063342946919511
FUE_3,0.28350336935051146,0.538065610938752,0.3885315831097366,0.4103889922081878,0.28027590426845456,0.5052776314475658,0.5482761869444676,0.3824345703531269,0.5936441287176016,0.3191532431573253,0.25911546901150934,0.4167712411597665,0.4622360147291002,0.50317950087077,0.5007471846459942,0.457993808857409,0.5264408253323057,0.48388775834690817,0.47016230682854043,0.39320882842185084,0.5022590115920474,0.2819489341158208,0.5678046480757062,0.42787537923823366,0.5122254676527879,0.5360053156876302,0.5749998411083481,0.4347391866712244,0.4445422144248044,0.329306031878173,0.44735026978610737,0.4531832932858967,0.5772705607380626,0.3995020123748939,0.4879760599361973,0.5323972753870342
FUE_4,0.27062264333594016,0.5248870572811329,0.3756407969505209,0.3974913101043928,0.26739525417428683,0.49225247418126283,0.5350226356387181,0.36954518613316706,0.579756864682901,0.30627119798237246,0.2462352029069323,0.40387083613337055,0.44929989138141146,0.49016090001625096,0.48773581624629353,0.44506271848212225,0.5133295693211279,0.4709171838049985,0.45721542470102344,0.38031683184061643,0.48924319328443894,0.26906824533984586,0.5543516281929939,0.41496922270682385,0.4991763140692861,0.5228399701315676,0.5614491792558365,0.4218287050006086,0.4316243059029675,0.3164233792792678,0.43442992183561563,0.4402573702020266,0.5636857835722636,0.38660817766377165,0.4749969330441251,0.5192536739597295
FUE_5,0.27194727866220225,0.5265630274407387,0.376977293068324,0.39883593673079404,0.26871979999307766,0.4937474373660614,0.5367871427353891,0.37088002935298736,0.582270548540952,0.30759738855635077,0.24755929601598364,0.4052186732213457,0.4506898453422203,0.49164812911650174,0.4892145140195314,0.4464467375089168,0.5149261150533161,0.47234776614039864,0.45861806592328824,0.3816547550633374,0.49072714009300006,0.27039283676311626,0.5563517425063154,0.4163238412193275,0.5006995855362488,0.5245003504678174,0.5635646942220258,0.42318842325437206,0.43299278130763896,0.3177502859892911,0.4358012736760214,0.4416352960269495,0.5658416292308757,0.38794826808100247,0.4764376020420723,0.5208883909843174
FUE_6,0.22143258923035367,0.4763014825395745,0.3264710948437463,0.34833556138029653,0.21820504649678274,0.4433550524732764,0.4865899243522516,0.3203726475814063,0.532626431793341,0.2570838123184745,0.19704421849867038,0.3547205976183785,0.4002219651302466,0.4412501736445314,0.4388104156349318,0.3959745993794329,0.4646070480326022,0.42190905973048615,0.40815929117509203,0.33114957876751144,0.4403268209988271,0.21987811590793233,0.5063267639155622,0.36583062426579416,0.450327603984037,0.47422750115917756,0.5136246452082893,0.37269886090396703,0.3825094961950079,0.26723722235947245,0.3853200508824505,0.39115878742674054,0.5159313501932926,0.3374446437864738,0.4260061454556145,0.4705969473970291
FUE_7,0.35696168801512723,0.6117607299309042,0.4619978551733654,0.4838607179233912,0.35373416292352555,0.5788504383508716,0.6220313768980648,0.4558997338756076,0.6679141248194449,0.3926126045507182,0.33257342415354935,0.49024512070402987,0.5357381688459679,0.5767470964655886,0.5743090331502183,0.5314919764700798,0.6000821925209899,0.5574172217380239,0.5436729853868475,0.4666760576394153,0.5758243959107986,0.3554072233460182,0.6417204794631017,0.5013538089770198,0.5858173593393449,0.6096898738420226,0.6489947739901974,0.5082210388417324,0.5180299447365803,0.40276587342733916,0.5208399312117058,0.5266773688263228,0.6512932036765461,0.4729706952002972,0.5615123084817044,0.6060644595541398
FUE_8,0.2811220474159316,0.5373074756722008,0.3862039836280138,0.4080982615484597,0.2778941771957819,0.5036749075260375,0.5479378250738128,0.3800994798144345,0.5970469601237794,0.31677896141325246,0.2567316929004302,0.4144950782519784,0.4601514612146256,0.5015410881466786,0.4990694416323743,0.45588219810354097,0.5253098690262716,0.48198892894577505,0.468135656617712,0.39088769783217475,0.5006054625310797,0.2795674134623999,0.5686054668316155,0.42563000535650386,0.5107536475164457,0.53517372380366,0.5763707581380092,0.4325169824949398,0.4423598285065651,0.3269349923136454,0.44518097163627507,0.4510439230582799,0.5788426554535372,0.39719070744469503,0.48612347541127693,0.5314450582881843
FUE_9,0.28115932929932563,0.5371100377848603,0.38623361130311945,0.40812263177713415,0.27793151677252054,0.5036004955340037,0.5476785115866611,0.38013017525765497,0.5962142184376662,0.31681524067389133,0.25676932426197857,0.41451737012990153,0.46014636336217285,0.501471831805893,0.4990058629859729,0.45588097396933097,0.5251669785012901,0.4819571880386426,0.4681222622500571,0.3909164033161389,0.5005383917594775,0.2796047236442361,0.5681757626692647,0.42564790274872233,0.5106602953154024,0.534987063574187,0.5758544109370826,0.43253157121581354,0.4423687277372244,0.3269708097972391,0.4451879998687969,0.45104667112620134,0.5782955128804558,0.3972180119887435,0.48608508593213606,0.5312760641390685
FUE_10,0.188408460625023,0.44619420033340856,0.2935415756377148,0.3154710451636691,0.18518020489781387,0.4117147927503217,0.4572573888418397,0.2874299283631647,0.5106181073321856,0.2240720747503274,0.1640157709532856,0.32188178230172965,0.36772207617297603,0.40954587655523406,0.40703561538006,0.36342675064826435,0.433818889306544,0.3897392651534329,0.37576214843261185,0.2982314604192058,0.4085953821735247,0.18685363758076654,0.47914187209952247,0.3330461590575661,0.41892273466930274,0.4439855350222384,0.4875404487966992,0.33995532374204707,0.34983635190884044,0.2342311919045389,0.3526700593603,0.3585617684057681,0.490239870772703,0.3045438458621868,0.39391878719734014,0.44013438071326266
