,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.537998344398346,0.33732833924891337,0.5339944468477065,0.4522600109905071,0.4378759073987515,0.6234349312407277,0.5387419979479159,0.2684340662009842,0.4266845163366687,0.6040571075545362,0.5811594637372187,0.6360135817250645,0.7405486990607647,0.5455170580383142,0.5592109198489248,0.3436791649668146,0.6404328413852467,0.5480162435291949,0.6316456820365759,0.4949672676918962,0.5359486181492569,0.47094271252799796,0.5142605324402473,0.6009253348587543,0.5562096672252146,0.630953401381978,0.44999674633943554,0.38405322080838394,0.26609541070429793,0.5615073053493203,0.48678143481766406,0.5611094094308382,0.4127875064847201,0.3119523248020222,0.2494463209900019,0.5550860236481182
FUE_2,0.5886868722103683,0.3882049327339155,0.5846963032128175,0.5031000929853325,0.48872547731213867,0.6734326986809198,0.5894279439068769,0.31931446811440817,0.4775399553908803,0.6543121036836919,0.6316241224819463,0.6857908147829725,0.7846422183989503,0.5961778395703683,0.6098105699996667,0.3945551122562773,0.6901203089518837,0.5986669493885843,0.6815050671621682,0.5457594578899572,0.5866440879114889,0.5217662106894684,0.5650158287030226,0.6512142567275013,0.6068240167483574,0.6808252392021336,0.5008384872942401,0.4349228008493186,0.3169758769254326,0.6120951669077257,0.5375858282237208,0.6116993482075235,0.4636487766504504,0.3628308789483194,0.30032717502055273,0.6057056778685377
FUE_3,0.773992029969112,0.5733472016694953,0.7699899191595185,0.6882739912492176,0.6738911566069854,0.8593355121762142,0.7747353373692997,0.5044534377096673,0.6627005504123844,0.8399924754206228,0.8171230837445457,0.8718842279706567,0.9756118073975538,0.7815070229377096,0.7951926816254765,0.5796979410048363,0.8762912739215803,0.7840048569237545,0.8675274912735311,0.7309748398798591,0.7719432343596696,0.7069544743557824,0.7502631648670764,0.8368652804443268,0.7921934021953279,0.8668369014816337,0.6860109484870623,0.6200711456349093,0.5021147908089966,0.7974874843414017,0.722790640283422,0.797089867339654,0.6488043202717663,0.5479714493159122,0.4854657529330265,0.7910704705925611
FUE_4,0.5590547391274516,0.3587446644793427,0.5550763141747141,0.47360637200243305,0.4592404453751503,0.6431786681402416,0.5597934590587792,0.2898576916442865,0.44806029983169465,0.6242879571265093,0.6017888380798257,0.6553412769296993,0.7496116604867653,0.5665204437299158,0.580097598833871,0.36509425157794245,0.6595916071518844,0.5690003856489165,0.6511281887491813,0.5162219205645865,0.5570182791583964,0.49225730898598663,0.5354445858977883,0.6212205791143376,0.5771243983958294,0.6504593921308958,0.4713462853851786,0.4054561034600794,0.2875191594201975,0.5823714918944707,0.5080594488362827,0.5819775589621604,0.4341744637021214,0.33337240828302217,0.27087081310743855,0.5760108799112192
FUE_5,0.47265403992352367,0.2717853398638765,0.4686360152511173,0.3867554794318917,0.3723613745911588,0.558832380429092,0.4734004308166716,0.20288705729224715,0.3611637985890822,0.5391761176718849,0.5160534810076934,0.5716518849078994,0.6831646258602322,0.4802021844719227,0.49396099548412814,0.2781368459537382,0.5761697513738697,0.4827120648263758,0.5671940317369072,0.4295132722333201,0.47059695493891385,0.4054556704108513,0.44884552862991184,0.536007820034975,0.49094411211317507,0.566488139948923,0.38449046581401874,0.31851760666116974,0.2005483340970362,0.49626992264039355,0.4213145539256888,0.4958698164139112,0.34726064519105654,0.24640726115757522,0.18389883612830984,0.4898148298036515
FUE_6,0.49280881442655206,0.2922949942220647,0.4888159889113604,0.40719635082734335,0.39282012528499505,0.5776709771730618,0.49355032317795755,0.22340388308209763,0.38163360739980196,0.5585071997304532,0.5357838989962191,0.5900659843854045,0.6898273712982838,0.5003044777873484,0.513947547757429,0.2986452834392385,0.5944104599534747,0.5027952924140052,0.5857665084620942,0.4498638383492277,0.4907648549145135,0.42586528186097833,0.4691264625704204,0.5554036451374259,0.5109585091638701,0.5850845980873727,0.40493446366740704,0.3390140528472512,0.22106528097590375,0.516234137466803,0.44168813952367864,0.515837967648765,0.36774143906297657,0.26692060759831693,0.2044165132342183,0.5098392732426733
FUE_7,0.6973656401389354,0.4968434462481057,0.6933722217363045,0.6117464298958635,0.5973697816112045,0.7822584105132896,0.6981072637275684,0.4279521653574882,0.5861830021993375,0.76308326255941,0.740350669955145,0.7946631404243202,0.8946669386727628,0.7048625374445158,0.7185083247450121,0.5031937642670354,0.7990115666707068,0.7073538000675457,0.7903600454439089,0.6544160506040407,0.6953213718424214,0.6304160997303654,0.6736803173803982,0.7599782058985127,0.7155186329218371,0.7896775862006566,0.6094844688227329,0.5435628174604542,0.42561356038488674,0.7207954382545098,0.6462398083325297,0.7203991761447971,0.5722905740136852,0.47146897223394096,0.4089647753572084,0.7143991612376809
FUE_8,0.6192054065537268,0.41870888509596516,0.615213805591821,0.5336068798611032,0.5192315277717992,0.7040044060624356,0.6199466781242267,0.34981812471674006,0.5080455502525534,0.6848640809559142,0.6621599560748554,0.7163793712099996,0.8156444775606849,0.6266985214449808,0.6403359799120381,0.42505911479955066,0.7207157060175532,0.6291884108660977,0.7120873542522336,0.5762699601882736,0.6171620848020427,0.5522742844628491,0.5955291912167666,0.6817636255555035,0.6373482902132833,0.7114065752379188,0.5313451454161573,0.46542729782167186,0.3474795285335162,0.6426214880285278,0.5680953840813234,0.6422255087809674,0.49415391882257553,0.39333467904918884,0.33083079651057273,0.636229541145654
FUE_9,0.5441390043303188,0.34335503505366727,0.5401270096751236,0.4583087839937585,0.4439189411735623,0.6299995092015382,0.5448842267155477,0.2744584605147226,0.43272400065780425,0.6104628375344401,0.5874365887526289,0.642715291825737,0.7511123184016653,0.5516745837962143,0.5654056523328219,0.3497062513022487,0.647190620753354,0.5541798972023559,0.6382962061267177,0.5010450342142126,0.5420850604553957,0.4770015208177588,0.5203606615865097,0.6073102023896392,0.5623954471814158,0.6375961772753014,0.4560445157275575,0.3900841556008582,0.2721197661580683,0.5677092203083217,0.4928518097819878,0.5673100586194744,0.418823464942197,0.31797783571807475,0.2554704420991848,0.5612685737520385
FUE_10,0.5635562836361889,0.3630755771614734,0.5595658018865122,0.47797049770897687,0.463595944310393,0.6482976169282785,0.5642973384344657,0.2941851375539852,0.45241046091696463,0.6291786886063945,0.6064920715948324,0.6606543102332014,0.7594709244559912,0.5710470694378182,0.5846794001720372,0.36942575244008796,0.6649832268852167,0.5735361133480666,0.6563690919646838,0.5206295484345507,0.5615135447762725,0.49663650658947966,0.5398856774009537,0.6260810620428116,0.5816929429894725,0.6556893443126569,0.4757089029058168,0.40979339922025826,0.29184654678736804,0.5869639200532928,0.5124559987979389,0.5865681149244749,0.43851932045874786,0.3377015362523917,0.27519784742954223,0.5805746387850954
