,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6453273284985096,0.7390740569582366,0.6513560921143773,0.5223755097082985,0.6611423823911012,0.7422317684993678,0.6384651488235382,0.6746138051871466,0.39851927926560526,0.6628020124341883,0.25800290756889116,0.23722155124866046,0.6860631231878177,0.6438702257393151,0.6434801342969044,0.6865198474193033,0.3401165430735379,0.6516595050870174,0.5212086578624807,0.545495588669427,0.6399908848693924,0.5193811238619191,0.6808642306194498,0.7279740583156715,0.7326575923576045,0.6638439060835434,0.3523510166508321,0.6518999491615419,0.770656547914493,0.2807228204891684,0.5633560805621466,0.609592675960765,0.5663440362241412,0.5753728748009828,0.7843324540663732,0.5948981374642627
FUE_2,0.4719679550557995,0.5659996533704187,0.4780042779947192,0.3489564311524722,0.4878046862778659,0.5691775853687773,0.46509809438283506,0.5012999950712352,0.22509334278192825,0.48946696167210085,0.08457617194313957,0.06379479310946003,0.5127745899636292,0.4705091427230376,0.47011860100321085,0.5132324323424208,0.16669004594941178,0.47830809306637884,0.34778942204744945,0.37208039589679714,0.46662545879274764,0.3459616481506398,0.5075635851130739,0.5548369166360688,0.559545427075369,0.49051055604841387,0.17892459453777523,0.47854885732185065,0.5978457980519633,0.1072961210057963,0.3899451825199858,0.4362017951610883,0.39293399804986134,0.40196572776666345,0.6116906520920877,0.42149906205223137
FUE_3,0.4644001363806064,0.5543235030252062,0.47032382669779177,0.3422856124941828,0.47991443557266683,0.5572201603426766,0.45764493517591615,0.4930564265565153,0.21852640881728286,0.4815374802583667,0.07802135503321944,0.05724031759646778,0.5041593484116653,0.4629668253284622,0.46258300206232544,0.5046008017323853,0.1601316124869212,0.47062165639715536,0.3411209835823752,0.3653507936321097,0.4591479738390924,0.33929684080943384,0.49912616041156843,0.5440418051157024,0.5483980460693042,0.4825558661001715,0.1723650236789803,0.47085765507787786,0.582599743176318,0.10074075603204426,0.3831506762025734,0.42910568910303404,0.38612650531152726,0.3951145910210811,0.5942615039625827,0.4145262434287122
FUE_4,0.7246154151226978,0.8169732711752448,0.7306068032899494,0.6019598390852452,0.7403233692349744,0.8200339730948473,0.7177912428113555,0.7536770607007567,0.47813775526257113,0.7419699461785695,0.3376253642151258,0.3168441200426912,0.765002110850019,0.723166769085282,0.7227789052753255,0.7654533455279668,0.41973781167150603,0.7309082289987041,0.6007937699796767,0.6250605811066013,0.7193089187783588,0.5989674300610437,0.7598627246079243,0.8061755452999302,0.8107385098965068,0.7430034497443846,0.43197191160229376,0.7311470907267055,0.8473063347152715,0.3603450970974308,0.6428997102005165,0.6890368632352728,0.6458833898772693,0.654897854114118,0.8601988006728758,0.6743830089324641
FUE_5,0.5346224135378478,0.6259777543530821,0.5405862652892108,0.4121862135322257,0.5502515457672273,0.628969992688284,0.527826275517215,0.5635188879513939,0.2883895446272018,0.5518885336914217,0.1478801180647023,0.1270989574166723,0.5747531304542741,0.5331800023715261,0.53279378119237,0.5752003616144767,0.22999168071509232,0.5408862277595835,0.4110207267122938,0.43527257511986117,0.5293380036327414,0.40919527510605425,0.5696571850213211,0.6153946403448083,0.6198717670239594,0.5529158757836989,0.2422255023771064,0.541123924456702,0.6554440558044432,0.1705997168605833,0.4530958271197614,0.4991592102094226,0.45607633008236825,0.46508011839343544,0.6678091878178298,0.48453550971601084
FUE_6,0.5759255738871457,0.6694627464840512,0.581948755055716,0.45301789187852404,0.5917246228544465,0.6726056578648141,0.5690690678382851,0.605178422303754,0.32916673630460064,0.5933823004943741,0.18865095604266116,0.16786961638455428,0.6166091047644352,0.5744697338016901,0.5740799749406206,0.6170650049679307,0.27076441503380494,0.5822518711204199,0.45185115639261986,0.4761350958321838,0.5705936009694864,0.4500237998982118,0.6114191402502807,0.6584087265199012,0.6630739456351963,0.5944229390045683,0.2829988330961611,0.5824920787775234,0.7008529726185442,0.21137084221411523,0.4939924105443759,0.5402142029857495,0.496979730138574,0.5060064301829837,0.714406484609501,0.5255257233921277
FUE_7,0.588073123661761,0.681299786579205,0.5940879960724371,0.46523120525009576,0.6038483567862385,0.6844208750329648,0.5812250641620613,0.6172759514399347,0.3413876193714485,0.605503130330353,0.2008727214057562,0.18009140660436415,0.6286789460279116,0.5866191631863839,0.5862298994216141,0.6291336224479458,0.2829859170734942,0.5943906702846301,0.46406464330823866,0.4883441215786438,0.582747806291683,0.46223755155564683,0.623502243608666,0.6703136523596503,0.6749518138767904,0.6065419020189987,0.2952202523189105,0.5946305261141213,0.7124076086936344,0.22359256767309962,0.50619669865083,0.5523964264251129,0.5091830698544215,0.5182065814955753,0.7257825683355391,0.537716976246042
FUE_8,0.4535627937866808,0.545045231482771,0.4595301627774544,0.3310985195773866,0.46920199000733515,0.5480460781911953,0.44676307340406224,0.4824803433012271,0.20729859213218646,0.4708402014278102,0.06678878539934002,0.04600761403975452,0.49372614968449036,0.45211958603072133,0.4517331549704257,0.4941738903004273,0.1489004615204937,0.45983031210632636,0.3299329581147012,0.35418672437015325,0.4482755616947621,0.3281073926350849,0.4886246743045829,0.5344350740502075,0.5389230279598483,0.4718683295887658,0.16113431886839671,0.4600681575772399,0.5746198492164657,0.08950840139105465,0.3720120109361999,0.41808484075239377,0.3749929209184788,0.3839980769477206,0.5870501754136774,0.4034572801585828
FUE_9,0.4566954472666111,0.5515481441215707,0.46275334324620293,0.3335139229710773,0.47259407161437245,0.5547849428566421,0.44980367764556084,0.4861576853624236,0.20963135176306888,0.4742639062571571,0.06911191121194535,0.048330468437654366,0.4977046836031869,0.45523175763186957,0.45483993139405265,0.4981657316913191,0.1512264625944129,0.4630583061511539,0.332346467003666,0.3566489309347369,0.45133568577740746,0.3305180114350254,0.4924589686827605,0.5402032816991528,0.5449842033501473,0.4753123612797003,0.16346122422640352,0.4632999844187058,0.5841683516085084,0.09183196292304299,0.37452592636576754,0.4208394897059117,0.37751718670403994,0.38655713766138905,0.5985167496358151,0.4061134329179557
FUE_10,0.5094052266509281,0.6029393762189807,0.5154283271409257,0.386498182798731,0.5252040443335894,0.60608207452193,0.5025488026066189,0.5386575891872014,0.2626471006326096,0.5268616937641741,0.12213132892618683,0.10134998950911053,0.5500880025167257,0.5079494048149853,0.5075596507608061,0.5505438908218239,0.20424478536393018,0.5157314389148858,0.38533144899589444,0.4096153451684604,0.5040733183506301,0.38350409506899985,0.5448981669287621,0.5918860185690829,0.5965509737960915,0.5279023141399803,0.21647920262322268,0.5159716431554364,0.6343268387012991,0.14485121471069853,0.4274726139285941,0.4736941923068701,0.4304599243235577,0.43948659343985896,0.6478785963131564,0.45900580032318883
