,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4344557765451027,0.33169885081805384,0.4867552486280218,0.2842081064701779,0.5633808869271494,0.5390644882966402,0.481047502065537,0.5745249159447999,0.23111329453747062,0.5540851630176552,0.5816110531352974,0.39863594392211027,0.37276998762357627,0.1419885738216571,0.5914431937074285,0.5575942952255946,0.5477339410070783,0.4807082331248437,0.44887847349881954,0.3234061152153383,0.646050401331312,0.5559030524592196,0.2514019826656134,0.526921127687674,0.6451178373606303,0.518097042330157,0.5512095359854259,0.5340718489468765,0.5978773688846077,0.5828624279721578,0.5448044666439896,0.5651555904166601,0.5546022204051436,0.09899117149417802,0.4356953046238214,0.3828473675507243
FUE_2,0.4035245573134585,0.30082503871503957,0.4557072222700967,0.25333973859212516,0.5317095202374003,0.5076952228569309,0.4500186716843267,0.5426605485328577,0.20024723896215102,0.5225461460620041,0.5496008490288384,0.3677380179428975,0.341885149628157,0.11112357294856282,0.5591952255627713,0.5260080619603628,0.5162727076960517,0.4496804783522644,0.4179257951784587,0.29253364737991433,0.6112886076477795,0.5243399717023911,0.22053530814682604,0.49565743331852524,0.6104234456887717,0.4868959652003702,0.5197069127368128,0.5027489927603983,0.5654480833464152,0.5508243666014836,0.5133760379613133,0.5334561691546726,0.5230564441397352,0.06812629917085003,0.4047624676647108,0.35195819357301944
FUE_3,0.38663650062471944,0.2838861762213886,0.43892252077488175,0.2363960575742785,0.5154759149015152,0.4911946258918152,0.4332169867450546,0.526597418290676,0.18330151137510778,0.5061955948289777,0.5336664849693743,0.35082049723134373,0.3249560456498451,0.09417691186385745,0.5434707030612669,0.5096992356685001,0.49985340954229884,0.4328778417576693,0.4010567282959344,0.2755935951198009,0.597775640206388,0.5080106861495615,0.20359012837431026,0.47906349168059836,0.5968513512251516,0.4702466476862867,0.5033241974352626,0.48620736402088643,0.5498835081423556,0.5349145941930432,0.49692774272944396,0.5172473486975894,0.506711866365633,0.051179524308945866,0.38787584258439134,0.3350329271094046
FUE_4,0.39650900537521266,0.2938044651096079,0.4487018722320666,0.2463186884898905,0.524758256777433,0.5007178210556833,0.4430116465252261,0.5357259106461898,0.19322598646552833,0.5155834487052976,0.5426787361641919,0.3607195543120503,0.3348655409049494,0.10410222813177097,0.5522934633881592,0.5190494467739899,0.5093032779550335,0.4426733593142004,0.4109121190546589,0.2855129561239545,0.6045968258855173,0.5173793552518338,0.21351410982674435,0.4886708642456879,0.6037261555990103,0.4799039506415476,0.5127410665629003,0.4957675631221453,0.5585617828308291,0.5439046425405148,0.5064037661052179,0.526507325925324,0.5160943313809531,0.06110494310172526,0.3977470571625777,0.3449389642424888
FUE_5,0.36718294298566684,0.26439590276176667,0.4195438478038147,0.21690230515106443,0.49650094939953776,0.4720231398227639,0.413825990833105,0.5077488616855214,0.163806281503149,0.487134332924607,0.5149138945119006,0.33134563923252813,0.30547281953381616,0.07468100811962693,0.524875403514346,0.4906687242493471,0.48074157673161255,0.4134861555458748,0.3816169100486557,0.25610246259935926,0.5809089058300042,0.48896509123771315,0.18409529396789753,0.4598237145988318,0.5799366518627336,0.4509664587209528,0.48423926074091994,0.4670058326782412,0.5314088566555353,0.5161803789631008,0.47779461448490734,0.4982907161865105,0.4876550041326537,0.031683538432793555,0.3684233204298489,0.3155524729758961
FUE_6,0.5178475615793199,0.4150807019293046,0.5701672865193449,0.36758901616860556,0.6469019208731183,0.6225325038239068,0.5644562079180641,0.6580800132758776,0.3144938044289148,0.6375829247291054,0.6651919895437092,0.48202196619748594,0.45615374568462896,0.2253689013575904,0.6750664419213654,0.641100351333624,0.6312180580983293,0.5641167523162836,0.5322739752231173,0.40678773386561484,0.7301354139581268,0.6394050402942313,0.33478259957295353,0.6103707016311315,0.7291901171194649,0.6015356990015347,0.6347009105843826,0.617531752046345,0.6815330388925982,0.6664483098870128,0.6282828364844901,0.6486815664899326,0.6381011689630001,0.1823714768044614,0.5190873697832967,0.4662318756596644
FUE_7,0.42572881994963646,0.3230211006939041,0.4779281467268811,0.2755350224519322,0.5540188142480951,0.5299618032969927,0.47223686017727584,0.5649970181266392,0.2224421923133956,0.5448367538535059,0.5719577952656462,0.38993752556405303,0.3640827872732036,0.13331837554191628,0.5815854490502168,0.5483053408700085,0.5385523140993511,0.4718985135150099,0.44013312125216,0.31472951723509746,0.634022678409978,0.5466339800868512,0.24273034996788712,0.5179090364574056,0.6331484850172104,0.5091386724153208,0.5419923749330584,0.5250089923944596,0.587863595174841,0.5731852185541866,0.53565100033854,0.5557694188438252,0.5453480072656569,0.09032108338927071,0.42696696128113104,0.37415645077673865
FUE_8,0.5080233399917886,0.40525504436445337,0.5603459935232704,0.3577632225362521,0.6370964115210339,0.6127193121336681,0.5546344330139082,0.6482794444690502,0.3046679530111504,0.6277740421286097,0.6553951709273252,0.47219691154786864,0.4463283637503024,0.21554302358355812,0.6652757689432967,0.6312926707836413,0.6214071985579858,0.5542949504166532,0.5224502909754047,0.3969620427016533,0.7204121880756181,0.6295967701293957,0.3249567636224962,0.6005548398880357,0.7194650221150163,0.5917182571239566,0.6248911024941529,0.607717385668607,0.6717470789792868,0.6566522092893112,0.6184711444167603,0.638876773710759,0.6282924583504959,0.17254559581811132,0.509263188693279,0.4564066021404607
FUE_9,0.6031813759613601,0.5004320093730976,0.6554654447465984,0.4529419815189566,0.7320083689640341,0.7077321660779745,0.6497602316311859,0.7431266112882434,0.3998474738797129,0.722730279865681,0.7501932077338601,0.567365928150613,0.5415016949013403,0.3107228919562284,0.7599933872502017,0.7262331252896753,0.7163894037447501,0.6494211046229417,0.6176012453896566,0.49213945069044146,0.8142547654381144,0.7245449658709877,0.4201360805575509,0.6956028039650868,0.813331665041688,0.6867870097636438,0.7198594951942352,0.7027456835613489,0.7664031031544061,0.7514408445052283,0.7134642886170169,0.7337793293009537,0.7232464375672035,0.2677255065449395,0.6044206909182396,0.5515785040331775
FUE_10,0.43144894760937724,0.32866973325390025,0.4837938773683104,0.28117687694628624,0.5606645411714699,0.5362288751310205,0.47807865049260906,0.5718852784358225,0.22808116810357398,0.5513164463878986,0.5790296457459102,0.39561618449954855,0.3697451482460031,0.138956038302028,0.5889572180472946,0.5548442405690277,0.5449345328422777,0.4777389625219779,0.4458799850326776,0.32037647614520115,0.6446123781024139,0.5531438439244465,0.2483700963057836,0.5240440652487469,0.6436507567547937,0.5151954509712661,0.5484264512353004,0.531218000020422,0.5954645853264304,0.5802921697959202,0.5419921339372847,0.5624503700308539,0.5518361738894981,0.09595858611494347,0.43268910427943996,0.3798242109378186
