,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.38764507315596874,0.34137805694106016,0.27578601872128294,0.13438501770601238,0.46124325700747754,0.3003716461994217,0.3983608669719597,0.3390731624468437,0.18886519953078498,0.5500260517938839,0.47029920787290375,0.3848737119313315,0.3634666285811953,0.25844090233328343,0.28732934708760655,0.4124324967286774,0.1442109821184684,0.3975753409508797,0.3307473116623523,0.5862088212843809,0.37897905821542427,0.30778493559081016,0.1537394324021309,0.3826815183057299,0.43936810137071114,0.5675278542287293,0.4504751291803453,0.3932477359995271,0.38491213578688993,0.2003775372699353,0.3663790166818838,0.3589637179981911,0.23206481668099863,0.3965244026581234,0.28895336604011873,0.4379927481711676
FUE_2,0.4103987449994009,0.3646104363055134,0.2992743625411334,0.15797763569950912,0.4817057457474048,0.3237968500289591,0.4209350935991344,0.3623205476611336,0.21244308237566698,0.5595228472362888,0.4902218110492165,0.407668490518931,0.38651888340880397,0.2819596446480625,0.3107915002754935,0.43471286007153,0.16780189205165552,0.4201639128850437,0.35404400928079927,0.5852653028052551,0.40185480487101827,0.3311849276911011,0.1773283697134585,0.40550740613709146,0.4608360182999709,0.5725769451557706,0.4714798301642423,0.4159118508714497,0.40770635819975426,0.22394998104616162,0.3894017525559107,0.3820586899808003,0.2556148848311789,0.41913185684932064,0.3124113775049799,0.45951206059562083
FUE_3,0.4383169997800361,0.39245727841065325,0.3270828042626446,0.18577039064820233,0.5099585948596541,0.3516147781891224,0.44887998248319305,0.39016514271741676,0.2402380555707893,0.5892215748210338,0.5185517929305237,0.4355806336843096,0.414392657837977,0.3097635158810609,0.3386038781126747,0.46270120695352823,0.19559490415944503,0.44810667527487313,0.3818812164087799,0.6161254406149299,0.42975489866298633,0.3590066412071051,0.2051216788033408,0.43341492151298383,0.4889434947300551,0.6027943282193593,0.49965456268780517,0.44384340731206523,0.43561858408115256,0.25174577291824335,0.4172799335696185,0.40992608405876163,0.283414043915655,0.44707181948875013,0.34022437764501495,0.48761204502373695
FUE_4,0.6773703415831692,0.6312811040271352,0.5657837275551695,0.4244212105463704,0.7501042064633867,0.5903460299949467,0.6880192451726829,0.6289817666680693,0.478895956910777,0.8344367883662583,0.7589532404188126,0.6746142842128747,0.6533028958516393,0.5484498349294727,0.5773173826717,0.7019810400934977,0.434246544941123,0.6872390715301001,0.6206741711264565,0.8658886541629398,0.668749753675626,0.5977500010354682,0.4437742676083364,0.6724336676746213,0.7286110798993495,0.8499827907662819,0.7395426357178586,0.6829396380616729,0.6746525010547191,0.4904062880707057,0.6562043269764513,0.6488158347048272,0.5220853113647974,0.6861951770717809,0.5789398716555617,0.7272551397491026
FUE_5,0.3877730056810801,0.3416102272137195,0.2760736359102413,0.13469516517869431,0.46086243778290037,0.3006456046913534,0.39844954359688545,0.33930858882632303,0.18917216523221236,0.546974310050203,0.46979610950385986,0.38501062308142614,0.363659659792864,0.2587350910928967,0.287611300095755,0.4124566720165663,0.14452076080249254,0.3976671594502895,0.3309934334314465,0.5802243746548656,0.3791336393483329,0.30805343676751334,0.15404878516469755,0.3828252209404569,0.4392125535381118,0.5632752647982439,0.4502161898715331,0.39335608923977405,0.38504892549086506,0.200683328341498,0.3665656242398796,0.35916604019380455,0.23236577452481105,0.39662035573434695,0.2892344231360565,0.4378486306068324
FUE_6,0.3986833166603148,0.3524841376439656,0.28692816570717494,0.1455418162456066,0.4719497687505236,0.31150490985230767,0.4093735514464347,0.35018136148260504,0.20001992907545754,0.558973673872003,0.48092582939747214,0.39591780041815416,0.3745472430880074,0.26958732305918465,0.2984678103009098,0.42340317144846307,0.15536754084978696,0.4085900712937511,0.3418624685157033,0.5931920527965463,0.39003464869293303,0.31891464970484673,0.1648957141733407,0.3937300277517455,0.4502216323001665,0.575675279615812,0.4612612093955279,0.404273232464981,0.3959561452158819,0.21153150298324347,0.3774554509773307,0.37005037834009924,0.2432156394118763,0.4075418252174058,0.30009124657335834,0.44885373330988204
FUE_7,0.4368698442968414,0.39080881303548665,0.325326498456767,0.18397011328879398,0.5094680613873782,0.34988508681189,0.44750816225678874,0.38851035906279485,0.2384439932954729,0.5931395686306308,0.5182849832149217,0.4341162109029125,0.4128199972862885,0.3079943936562068,0.33685861306540876,0.46145260751083716,0.19379534726000497,0.44672883510286504,0.3802056661776764,0.623952137788395,0.42825645384277566,0.35728757458310384,0.203322953948284,0.4319374285746267,0.48803458902777846,0.6084137357822308,0.4989386856014781,0.44243385857034134,0.4341543949506888,0.2499540046517813,0.4157196893771627,0.4083354523851955,0.28163171224786493,0.445686054784629,0.3384808584235728,0.48668169297627584
FUE_8,0.4303402814516751,0.38450414858125953,0.31914235013341624,0.17783511291884374,0.5018710841396474,0.3436711932003111,0.4408944613580441,0.3822127547855675,0.2323020459130417,0.58065013013102,0.5104386780787636,0.4276059348964874,0.4064306343195925,0.3018245700460152,0.33066212496999164,0.45470131650170453,0.18765954157936554,0.4401218570782683,0.37393126757221695,0.607159158489028,0.4217841810689638,0.35106180681689775,0.19718621823244734,0.42544175184650146,0.480904175517646,0.5940472351941244,0.4915929583849989,0.4358622930269444,0.42764385796139665,0.24380949312643113,0.40931645461705907,0.401966167744957,0.2754766530362405,0.4390879267429686,0.3322824191216587,0.4795752071412087
FUE_9,0.47934008935315164,0.43328881875434755,0.36781171902004406,0.2264574574124587,0.5518914595245549,0.39236902127874673,0.48997474593083523,0.43099067058173307,0.28093103736555847,0.6353368546495368,0.5606973137938467,0.4765872945024678,0.45529633151591103,0.35048023334090966,0.379343300174485,0.5039131922796125,0.2362826566027439,0.4891957115277131,0.4226869825496217,0.6659341746415351,0.470729188909482,0.3997709954626481,0.24581022312271167,0.47440914672823326,0.5304785701358931,0.6505190893657141,0.5413731885181894,0.4849022764874335,0.47662546720523097,0.2924409379629583,0.45819542178341827,0.45081265745109533,0.3241181898969816,0.48815331653440125,0.3809654611706455,0.5291267252148468
FUE_10,0.4004236347581373,0.35405554075177287,0.28840988897936654,0.1469871328103759,0.4745205831312397,0.3130087137216305,0.4111775917971247,0.35174749489321533,0.20147038588550073,0.5660790742262028,0.48369777533846386,0.3976435523241303,0.376182020999494,0.2710584253099809,0.2999586893957868,0.42531204361509656,0.1568134531835953,0.41038900938873113,0.3434112953355317,0.6056514055703344,0.3917317433637295,0.3204272778543068,0.16634231457932233,0.3954447637770697,0.4524234576325285,0.5849222388490386,0.46363213895235084,0.406045325229137,0.3976820941253615,0.2129838575406877,0.379100635851219,0.3716701067443487,0.24467580315284154,0.4093340495383249,0.30158357397176244,0.45103688939720044
