,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.0,0.5465293592260013,0.6138449779257166,0.63860020773413,0.5927215604593334,0.6412247177414565,0.676369536404896,0.5123351532645999,0.29185814939540505,0.6865522189230275,0.6334882733148685,0.5710232091953086,0.6082636031445401,0.6144636367932746,0.6771768167970827,0.6445032496080355,0.6172691501091583,0.6232067775868311,0.7201607803871497,0.81685808838195,0.5823465201592692,0.5054433315666933,0.6223363803727527,0.6618335551526054,0.2234948356698576,0.6075041459599421,0.5048946360338343,0.5784284430014242,0.6648729878044862,0.5401263340376437,0.6472563368945039,0.4475512534113006,0.39199079465604814,0.6827356867498746,0.6103380583447976,0.6813627762526369
FUE_12,0.02680214378240373,0.5185351017531616,0.5853126723900786,0.6096522905624893,0.5644282770442183,0.612221569035468,0.6463338274256254,0.48445015421814297,0.2641053311038,0.6560849039431345,0.6046411095037056,0.5428999020118486,0.5798030936870768,0.5859229423046037,0.6471094950589135,0.6154275562657096,0.5886892782290394,0.5945375232602904,0.6876287453587661,0.7671640961928213,0.554142432817089,0.47757355072166463,0.593680802736075,0.6322997415022112,0.19574406461166996,0.579052885701799,0.4770259905213253,0.5502541069638507,0.6352440991071753,0.5121577321145939,0.6181165306087412,0.41975745120626146,0.3642241708940094,0.6524387514573923,0.5818516623878752,0.6511245395090395
FUE_13,0.4696016976358588,0.31476060227397684,0.5476868912011826,0.6669341978952632,0.4976216273881493,0.5297397119217345,0.6883577609588365,0.13185900468452863,0.5156013835930751,0.6775655999039635,0.5411876852901006,0.4132953444046935,0.49611769209286866,0.5558433863636155,0.6946538159115924,0.612149573134368,0.5947133158431076,0.590966621988426,0.7056943128834721,0.7984632684475289,0.6056983144973193,0.27425377427957603,0.5122427543035378,0.6789237665065997,0.44891692817587875,0.601169256054374,0.5752479083234232,0.39886195045508005,0.5678627441344771,0.5933642066460378,0.568008897250885,0.25915602081002,0.5449321537528402,0.6965464291754814,0.6060354078548451,0.657051671049767
FUE_14,0.5959022790635181,0.4410974042327972,0.6738757709367313,0.7920914671773485,0.6238978795384313,0.6559688522597337,0.8129904146580198,0.2581983418878752,0.6418545086242724,0.8024862392218449,0.6673926076133345,0.5396201621356993,0.6223955715935511,0.6820094028327207,0.8190926047666163,0.7380293313958449,0.7207127568231493,0.716987410299908,0.8297395594727431,0.914142375033036,0.7316265933354271,0.4005919121918431,0.6385007640173498,0.8038109866641753,0.5752292301403945,0.7271285155822677,0.7013446219556657,0.5251900098165326,0.6939886053471819,0.7193714938572379,0.6941342169884676,0.3854944606838891,0.6711280542421361,0.8209228169726519,0.7319612826841959,0.7823936706414589
FUE_15,0.5547265750614343,0.399938504954119,0.632648339543644,0.7503931641160816,0.5827108965072819,0.6147600480438735,0.771057310614585,0.2170406194297247,0.600656810343455,0.7606816449863316,0.6261725962847733,0.49845570099360026,0.5812093427829368,0.6407714018747385,0.7770735123134438,0.6966595122102451,0.6793979336689289,0.6756824141074002,0.7875471896730255,0.8686353582070172,0.6902790500002393,0.35943363303223663,0.5973053283819334,0.7619914318629706,0.5340589622562589,0.6857952098427745,0.6600746201071819,0.4840270529434982,0.6527320556672067,0.6780602819937956,0.6528774173166361,0.3443363216908775,0.6299038697367645,0.7788761353400038,0.6906126350212924,0.740778787266496
FUE_16,0.5039025157805341,0.3491496326530173,0.5817161685371908,0.6984904472861836,0.5318632381533541,0.563866773822379,0.7186795772221426,0.16625421243294955,0.5497867457360701,0.7085631695064888,0.5752559150098898,0.44765517933349563,0.530363262036363,0.5898171770382563,0.7245232745231609,0.6454312879437031,0.6282837904676405,0.6245886907656921,0.7346516705460995,0.8096802313145638,0.6390969933321556,0.30864605979019866,0.5464399940341366,0.709842684809917,0.4832462820494315,0.634642689916201,0.6090537001534692,0.43322968164140485,0.6017391583267883,0.6269536416006265,0.6018839990267416,0.2935490420834201,0.5789784760023233,0.7262707135754023,0.6394282882970596,0.6890462506882156
FUE_17,0.46260686374442206,0.3077830251012717,0.540638802976162,0.6593917302735888,0.4906151989952654,0.5227108243644667,0.6805621128551744,0.12488263517765555,0.5085839312303712,0.6699090818735224,0.5341472487702345,0.4063120581584703,0.4891120393194988,0.5487843913029355,0.6867643064159054,0.6049538280800678,0.5875747882492662,0.5838382935270118,0.6976137653272968,0.7861625874519806,0.5985257734529609,0.26727683349287107,0.505227630508209,0.6712511216254615,0.4419276789767724,0.5940115255812867,0.5681558387753044,0.3918802085254392,0.5607845876805579,0.5862294279819991,0.560930482366702,0.2521792238626878,0.5378874142978892,0.6886266729920945,0.5988617173807214,0.649598070711023
FUE_18,0.5132082544717527,0.35844011938127146,0.5910687357555119,0.7082611769907166,0.5411792030181404,0.5732024986587035,0.7286535090957397,0.1755436303655534,0.5591124176940351,0.7184263150838068,0.584601775917401,0.45695071611589827,0.5396785433514376,0.5991792907432053,0.7345707629798216,0.6549118355668887,0.6377150663749879,0.6340111414687448,0.7448460090558637,0.8223699126456747,0.6485576078036324,0.3179359833341425,0.5557636168731478,0.7197187807818948,0.4925470890044594,0.6440905469523235,0.6184446717011961,0.4425238527852503,0.6111180072748765,0.6363816750958627,0.6112630733684096,0.3028388383262364,0.5883281091127318,0.7363417060395689,0.6488898917286564,0.6987439475128896
FUE_19,0.4993826953163418,0.34455706269064096,0.5774201677539991,0.6962242435900536,0.5273922356437469,0.5594901946921246,0.7174206682480788,0.161656547201873,0.5453621134556009,0.7067533390922374,0.5709278188062268,0.443086689307838,0.5258889953606106,0.5855668887521949,0.7236324903074692,0.6417505106758308,0.6243655393199949,0.6206279867364076,0.7345015028707035,0.823467724509531,0.6353200512102118,0.30405080491530273,0.5420055707723019,0.7080970377623894,0.47870293002516123,0.6308042679329937,0.6049417698249803,0.428654679120759,0.5975690745691659,0.6230197902305467,0.5977149960828838,0.2889531803296231,0.5746684312684609,0.7254979566545205,0.6356561142840685,0.6864214187964894
FUE_20,0.44435072549941074,0.28959949892002645,0.5221592951466945,0.6388883859060217,0.47231033745798395,0.5043117280993331,0.659055687980821,0.10670419480235538,0.4902327911931696,0.6489511702958913,0.5156997692902696,0.38810449704954914,0.47081043555777147,0.5302592679644322,0.6648915048652857,0.5858605459647229,0.5687183837732864,0.5650242402242025,0.6750042015162472,0.7497726419191966,0.5795284091637669,0.2490959872351609,0.4868862619368046,0.6502292944038112,0.42369502736148223,0.5750754872044819,0.5494926614939648,0.3736791476916663,0.5421794341316839,0.5673885861814444,0.5423242503892114,0.23399898335702418,0.5194219209668006,0.6666364281846077,0.5798595970519035,0.6294520553103641
FUE_21,0.4521436903578557,0.29729769267189105,0.5302440244172271,0.6496327477922514,0.4801669149590623,0.5122913842124789,0.6711293398352043,0.11439575207683726,0.49814980467275405,0.6602969960514257,0.5237426419792757,0.39583405643924024,0.47866275922677043,0.538403622669988,0.6774525740294661,0.5947487801328142,0.5772962026814434,0.5735466019105989,0.6885485662374958,0.7826064888838203,0.5882909004954052,0.2567906839276925,0.4947905134353415,0.6616598139116691,0.4314573341806582,0.5837576178158794,0.5578175592262857,0.3814002238130962,0.5504284338527726,0.5759460249024532,0.5505746605354287,0.24169288960445404,0.5274883343658405,0.6793539579347794,0.588628321748968,0.6397246853484885
FUE_22,0.4549829007196356,0.30020008873157866,0.5328884925739342,0.6504869709070781,0.4829636941391173,0.5150060226866764,0.6710787248102759,0.11730257150426099,0.5009062571361255,0.6607426328256931,0.5264150680360338,0.3987155442671157,0.48146237630306365,0.5410082526627505,0.6770685113927116,0.5968552458172165,0.5796108068192682,0.5758983520962738,0.6874891152429577,0.7676009400124136,0.5904817233027647,0.25969541088057396,0.4975554826738252,0.6620478067665551,0.43431698862999873,0.5860023204910677,0.5603014777236389,0.3842873669342897,0.5529631132115481,0.5782742813559048,0.5531083967987954,0.2445981434057736,0.5301450373497121,0.6788626701035483,0.590814964204745,0.6408984066716783
FUE_23,0.5616619578656277,0.40686730654015923,0.6396039729686818,0.7575326294538189,0.5896506958521979,0.6217083904387058,0.7782881020601978,0.22396896009488623,0.6076008049821862,0.7678624805696221,0.6331253255278267,0.5053866808963141,0.5881488468133731,0.6477311717898845,0.7843376921710449,0.7036708315311831,0.6863877547349471,0.6826683924430844,0.7948785587618198,0.8772282895590052,0.6972816630732078,0.36636219173928153,0.6042484371767622,0.7691780865986394,0.5409922162464297,0.6927922572487367,0.6670469110301541,0.49095744370837363,0.6596990836677887,0.6850486909488079,0.6598445431289205,0.35126482549933935,0.6368582323716436,0.7861510213329777,0.697615679755761,0.7478857516579435
FUE_24,0.4700466674147773,0.31527977134490187,0.5479033426155574,0.6650616705833458,0.49801678505081726,0.5300384747445864,0.6854373434044392,0.13238336914342033,0.5159492108679989,0.6752192387596703,0.5414369280207548,0.413789957862679,0.4965161809290099,0.5560131213444997,0.6913485535337304,0.6117360260536774,0.5945432696216363,0.5908400631200066,0.7016117125177835,0.7789258509393274,0.6053834220548137,0.27477568104329314,0.5126005765814187,0.6765106427815876,0.44938590261889805,0.6009174001597227,0.5752761550501811,0.3993632054663671,0.5679504767889259,0.5932101422987219,0.5680955245485868,0.259678546375562,0.5451629545317799,0.6931175639002594,0.6057156254308221,0.6555504154524926
FUE_25,0.6039938224534972,0.5198126898144202,0.4458451474564951,0.7157392345711021,0.6229043025989979,0.5046835578978128,0.7564337326900442,0.48434578951853585,0.6239623838397701,0.6928491915682399,0.40639762464194423,0.31711297002338196,0.2724231205032651,0.4742388182947125,0.7582350569752634,0.5867371265714971,0.5805305495190562,0.5626369684722787,0.721770489355658,0.8313782145008631,0.6394457441959279,0.5490600504412375,0.3762732060989251,0.7198060723487166,0.5997668350058324,0.6070732304760098,0.63724715990105,0.4475060820127501,0.5665859882913571,0.6469937743224051,0.46566968457857183,0.5483488122072199,0.6461051714414163,0.7387756924229304,0.6145012124494792,0.6513401959926843
FUE_26,0.56109159192358,0.47689177097515234,0.4029201479050761,0.6729821165029553,0.58001152752576,0.4617613356103222,0.7138510652346027,0.4414222762794382,0.581070235169203,0.6500364651936354,0.363471850130559,0.27418657460254703,0.22949663477012486,0.43131481439150515,0.7156633445846277,0.5438285974303926,0.5376201784720177,0.5197222743391496,0.6790321007921262,0.789724643641344,0.5965642096443379,0.5061428644367681,0.333347110624306,0.6770613662296848,0.5568628829346451,0.5641723360988058,0.5943639388589864,0.40458112818188413,0.5236721362496378,0.6041185453068292,0.4227453270418176,0.5054315111549061,0.6032291564504646,0.6961020497785114,0.5716038509421559,0.6084689911792898
FUE_27,0.7672865330813637,0.6831870201882727,0.6092373189408024,0.8784029715017883,0.7861557713286923,0.6680635862851697,0.9183523664446074,0.6477314619731019,0.7872111216680471,0.8557529587616198,0.5697931850633089,0.4805112458882506,0.4358217913469774,0.6376266361211291,0.9201072947951505,0.7500573300242162,0.7438587957598188,0.7259840971381387,0.8843536579422213,0.989518286513826,0.8026482322731462,0.7124180665874654,0.5396701701796137,0.8824164015240182,0.7630670583926648,0.7703601109998462,0.8004569936088148,0.6108980535665388,0.729929438264226,0.8101688083811601,0.6290590486874788,0.7117073310813723,0.8092836267239119,0.9010814100277572,0.7777726813125726,0.8144977172629657
FUE_28,0.5247218230059546,0.44042847710806543,0.3664364564739414,0.6373448174886032,0.5436891475662569,0.42529152547559285,0.6791093296197958,0.404946013222413,0.544750996273078,0.6141171576946506,0.32698428601736546,0.23769590786429587,0.1930055167666353,0.39483609893910765,0.6809784067060275,0.5074272869935053,0.5012096482466605,0.48329011155561974,0.6434901585534065,0.7600527594173778,0.560298225939262,0.46969823685017525,0.2968579426635353,0.6414872385669061,0.5204844910072666,0.5278092608895483,0.5580894894250868,0.3680976652383314,0.4872441864952681,0.5678842269182992,0.3862648441661568,0.4689863081557743,0.5669908898902268,0.6608912073921418,0.5352584788045739,0.572254892555381
FUE_29,0.5156442266764469,0.4314593206890408,0.3574909542663818,0.6274189051658543,0.534556615596944,0.41632992555733445,0.6681485087677259,0.39599189648180994,0.535614823280923,0.6045176539988325,0.3180432749500659,0.22875849493874992,0.18406862717996,0.3858848261714911,0.6699520347577346,0.49838625915375667,0.4921793102138435,0.4742848562830727,0.6334539330423326,0.7432785317004589,0.5511003259950554,0.460707435088961,0.28791879158860967,0.6314882434620971,0.5114168916739855,0.5187239044435529,0.5489014013193222,0.3591518980557673,0.4782340461348127,0.5586496286842697,0.3773156210408878,0.45999617362385964,0.5577608671863554,0.6504721717466643,0.5261525996142512,0.5629968624478148
FUE_30,0.5839895455398716,0.49976345857839205,0.42578610288119073,0.6960847222957963,0.6029227783918742,0.48463119200973076,0.7372013523447185,0.4642903191296045,0.6039823671335951,0.6730604996886221,0.3863367165451168,0.29705056887080195,0.2523605021851416,0.45418216797459515,0.7390292461539634,0.5667176961956887,0.5605066882489742,0.5426027083556807,0.7021612115200309,0.8144253184820007,0.619491274938937,0.529019796820579,0.35621152620235297,0.7001815343846827,0.5797584161049465,0.587072168433903,0.617288630935805,0.427447147381302,0.5465537536739926,0.627054485189895,0.4456121838621295,0.5283082818797382,0.6261639900021467,0.719322945832155,0.5945086512302843,0.6314105960599928
FUE_31,0.6205146167500959,0.5363789577778735,0.4624213516256636,0.7319086455825102,0.6394021085145777,0.5212529993900625,0.772184694338386,0.5009183743569208,0.6404586672840787,0.7091528979501016,0.4229757160494151,0.3336925735771707,0.28900294400589793,0.49081259791765436,0.7739598842662085,0.6032732414208025,0.5970711456515665,0.5791880844318219,0.7378947676649985,0.8449707339000646,0.655916238660645,0.5656172313688697,0.3928520791647079,0.7359455685535142,0.6162918161568586,0.6235907754938511,0.6537217509199229,0.46408217484266,0.5831350548874066,0.6634489560246218,0.4822443253334497,0.5649062731716671,0.6625622615425274,0.7547443361577768,0.6310101674202349,0.6677856080705138
FUE_32,0.6478667553461522,0.563705382060127,0.4897421560379369,0.7594591859212028,0.6667672431559094,0.5485776287855105,0.7999708164740266,0.5282412258939586,0.6678246625460942,0.7366276732128331,0.4502954530012399,0.3610114552172584,0.31632170123603015,0.5181347736803996,0.8017606949090799,0.63061671758136,0.6244120878483418,0.6065230778038029,0.7654707531239274,0.8739601370564974,0.6832968103832132,0.5929487948661293,0.4201713739902122,0.7635129753696457,0.6436415875515333,0.6509447511448075,0.6811000073755183,0.4914030422302128,0.6104712071846925,0.6908381814925852,0.5095660140332079,0.5922376782980734,0.6899504085661062,0.7824079992907768,0.6583689994361258,0.6951803541517156
FUE_33,0.6139712229307285,0.5300469555272597,0.4561356651107241,0.7237628765065262,0.6327522072133414,0.5149357850268588,0.7621992215105493,0.4946158117828262,0.6338017206655476,0.7016131423857326,0.4166988316494197,0.3274227430346438,0.2827341395677191,0.4845156056696167,0.7638618729675591,0.5968009624032462,0.5906196879946892,0.5727855409420899,0.7295470722033179,0.8265071588131192,0.6491401110824958,0.5592429111806719,0.3865788409120837,0.7276658621444102,0.6097678462485666,0.6170323129056848,0.646964535097051,0.45779596909033293,0.5767229784893481,0.6566022038362809,0.4759513482614145,0.5585332565392626,0.6557243054136942,0.7457068960226311,0.624411890918286,0.6608938519891342
FUE_34,0.541617896210442,0.4577338838634268,0.3838314368092364,0.6511100517141076,0.5603786648896381,0.4426255359898492,0.6892144795388148,0.42230836024599194,0.5614268426757377,0.6290724262576617,0.34439628495016195,0.25512154416220834,0.21043313677614817,0.4122092179103937,0.6908572296955108,0.5244611583746119,0.518283846971021,0.5004590166386255,0.656857201430014,0.7521432739517683,0.5767426679285128,0.48692176687756655,0.31427699088158473,0.6549884476798484,0.5374182110712813,0.5446761233635699,0.5745706689017648,0.38549164160056687,0.5043946377064598,0.5841914151177938,0.4036457273652919,0.48621236079922653,0.5833151777806027,0.6728916343776054,0.5520481416632248,0.5884745692588574
FUE_35,0.5490732340421539,0.4650889557514281,0.39116449592877905,0.6593146724863227,0.5678843944955005,0.4499735812896676,0.6982563996664047,0.42964944201319594,0.5689359026486682,0.636995888513171,0.3517251588192416,0.26244706362800063,0.21775816825552663,0.41954765185632786,0.6999495875463266,0.5318828026896136,0.5256956191864426,0.5078475842933576,0.6651549119439621,0.7647458602657004,0.5843080096096935,0.49429693745546877,0.32160413090207546,0.6632548476732796,0.5448643497806092,0.5521385957954849,0.5821270867869571,0.39282494759022696,0.5117877291117022,0.5917900586224799,0.4109822525773197,0.49358691245966546,0.5909096756711301,0.6815051032916084,0.5595294566265591,0.5960944142852423
FUE_36,0.591903129723955,0.5081089289903538,0.43422623923195586,0.7007333878040315,0.6106188724712247,0.49300688619033106,0.7381169819265231,0.47269596037879413,0.611664077141747,0.6789422331981328,0.3947948454150603,0.3055231170046701,0.2608351478760991,0.46259919490046725,0.7397169280132377,0.5747765392712852,0.568608067290975,0.5508040255027997,0.7063994281578968,0.7981853114661793,0.6269297072264122,0.5372787851699344,0.36467710836474354,0.7045579279921342,0.5877116722146803,0.5949549774543501,0.6247656607528634,0.43588622236854885,0.5547355925790205,0.6343487976298171,0.45403741788813384,0.5365699340305282,0.6334762503846402,0.7221605560962996,0.6023101548433667,0.6386130877261231
FUE_37,0.5759258031776024,0.5689515368271978,0.28435934654948025,0.6369554463371092,0.6300103139603433,0.5643455124686714,0.7045267866911255,0.5406061366089443,0.5821452996079733,0.5752803378127844,0.47247233387781623,0.4981641299847414,0.4748145474183521,0.2022347301078314,0.7018492104237452,0.3661494157412924,0.36232620072387295,0.2909063896046532,0.6170325731515726,0.758919111271265,0.5291944272969205,0.576221551604565,0.5007419164241111,0.6339730125450197,0.5791813290749349,0.44512428220344347,0.5599276179696573,0.5432279294726804,0.5960859320256001,0.5617834881747011,0.46190548447017926,0.5642907019788403,0.6013016506092993,0.6585530746816701,0.45917663513927404,0.5051858978233844
FUE_38,0.5739989920486391,0.5670417876196266,0.2825814133308582,0.6347473855623461,0.6278510439665619,0.562445953039449,0.7013684796543912,0.5387479414247472,0.5802014344567793,0.5733551936764026,0.47067044808698444,0.4963482550437074,0.4730116286059438,0.20045751966219127,0.6987529154065065,0.36436849925401715,0.3605455368532388,0.2891283418791544,0.6149501982956992,0.7536563523599659,0.527350816256483,0.5742939704246489,0.49892426250034483,0.6317866211345637,0.5772458203248351,0.44333180643113174,0.5580370972712323,0.5413659561565691,0.5940964688490552,0.5598892545498931,0.4601077709700602,0.5623912589781759,0.5992920957364983,0.6561500321533693,0.4573798804894975,0.5033649839318176
FUE_39,0.7048962507051272,0.697868942022467,0.41286912311024376,0.7668096609172936,0.7597099278238576,0.6932312703006194,0.8375055365423111,0.6693636610989052,0.7111688294734446,0.7042456001256299,0.6010558982835372,0.6267908470675967,0.6034012969481286,0.33074228205222056,0.8346171934231774,0.49466837568186617,0.4908443829608468,0.41941651861553225,0.7464896366355942,0.8997059404071219,0.6579068293384288,0.7051943945996412,0.6293741242473347,0.7637584972039161,0.708178840738145,0.5736788433526971,0.6887853225776804,0.6719971509008138,0.7252517083467943,0.6906527142897987,0.5904761867894983,0.6931760983403046,0.730530251938808,0.7890306171079567,0.5877443821098396,0.6338281691708753
FUE_40,0.7111580292563234,0.7041271576717341,0.41910007445307157,0.7731313210238725,0.7660210417135093,0.6994873618342041,0.8440469573050535,0.6756111585658094,0.7174341771199406,0.7105070302268304,0.6072917696968453,0.6330295989574934,0.6096373808924248,0.3369730851650793,0.8411433853590031,0.5008999389935138,0.4970758944432774,0.42564749344327035,0.7527842655357568,0.9068559318588234,0.6641513075960332,0.7114563341392077,0.6356132428137264,0.7700754651092,0.7144424385611912,0.5799127800676057,0.6950395322686006,0.6782454314388604,0.7315266375345447,0.6969076967384066,0.5967112000930905,0.6994321656198134,0.7368094209849917,0.7953951060973516,0.5939791982726186,0.6400679598850919
FUE_41,0.8076163767096188,0.8005990855279685,0.5156760015439322,0.8693617756599148,0.8622915841891536,0.7959673871207718,0.9394467037165833,0.7721239542263506,0.8138789229303939,0.8069667057324607,0.7038489190166587,0.7295757568454868,0.7061937191755582,0.43354957805540983,0.9366004145967108,0.5974735302193571,0.5936496834968421,0.522223330891705,0.8491175112742885,1.0,0.7606756191872796,0.8079140680229047,0.7321580016346568,0.8663237530069304,0.8108938525649465,0.6764773127517145,0.7915267321077883,0.774755240570543,0.8279348802812537,0.7933919503478818,0.6932716241196674,0.7959122833712077,0.8332015164669969,0.8914629722122038,0.6905403746447193,0.7366101541674465
