,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45969423356615363,0.14456231709607512,0.5129810437777548,0.5563850649888843,0.5419182750810977,0.5318465751287725,0.20227622859596953,0.4887509327055557,0.5235121666056959,0.42319284157015974,0.5177810941384542,0.3484766871258235,0.5701022936744203,0.5175550715193743,0.5335752169963884,0.5222168090056267,0.4845304030047405,0.3972674735782653,0.4340650252217591,0.5423646772545638,0.4973886496281629,0.5540620107581744,0.5317599817681203,0.5169072895663028,0.32515785664842317,0.5317613134139333,0.5062950342456438,0.5561766551086387,0.3528220750732333,0.5042699209971923,0.45216377910028804,0.39639656967638226,0.5813514908588862,0.6828248840745978,0.5091171233279068,0.6183314416680225
FUE_2,0.4432730891161954,0.1282736192005617,0.4963519243020989,0.5393641736362905,0.5250621304576194,0.5150828098322328,0.1859866375964668,0.4722405157635339,0.5068134142115402,0.4068349457603812,0.5011218304884515,0.33216991908671584,0.5528816202322604,0.5008972851258418,0.5167967340521199,0.5055273332228059,0.4680359585507796,0.3809352257152914,0.4176923438243077,0.5255040483423146,0.48084159195552517,0.5370704634368803,0.5149969420442226,0.5002537046015639,0.30885737042557043,0.5149982625404198,0.4897038764719088,0.5391584452487082,0.3365138218786844,0.4876894068709908,0.4357592139003309,0.3800649956672185,0.563927344194751,0.6600095571487016,0.4925104855615321,0.599876778284091
FUE_3,0.48407786156777693,0.169020178547621,0.5372479518628602,0.5804315904609577,0.5660575566718041,0.5560378166155697,0.22673358973816135,0.5130844822282702,0.547739953107787,0.44761192862190474,0.5420310690375156,0.3729244251576496,0.5940361787352799,0.5418058763446668,0.5577581828504431,0.5464498085693041,0.5088729150396545,0.4217009346517579,0.45847582460035785,0.5665014356551752,0.5217016350330204,0.5781250662348543,0.5559516312150397,0.541160454712376,0.34960911409784495,0.5559529565918924,0.5305832612987076,0.580224691268001,0.37726898101446116,0.5285641243042142,0.47655670360502334,0.4208304083628356,0.605170475778311,0.7035341597262298,0.533396657707755,0.6415657347673678
FUE_4,0.4969145118848803,0.1816531406464571,0.5504058165432982,0.5941991452472349,0.5795679885413978,0.5694045401496729,0.23936792306820784,0.5260588065859624,0.5610057417002734,0.4603512250541762,0.5552356308151191,0.38558513730403066,0.6081169868010949,0.5550081488389879,0.5711477791327245,0.5597012083996036,0.5218225842702833,0.4344007971426726,0.4712378655355412,0.5800188519984044,0.5347325554817679,0.5918467444808131,0.5693172273545093,0.5543562167791964,0.3622601779286203,0.5693185700554765,0.5436823690641575,0.5939880523790856,0.3899319744506135,0.5416467679848458,0.489367819772308,0.4335292351396157,0.6195719732005323,0.7271007473822194,0.5465197185277658,0.6576175460472898
FUE_5,0.5907107718873573,0.27536332531636404,0.6443387180467212,0.6883944757223497,0.673652151164769,0.6634268849277987,0.3330786857232328,0.6199134961870241,0.6549848023547935,0.5541062897866716,0.6491884892521038,0.47930702272917547,0.7024487376565244,0.6489600283560412,0.665179947849317,0.653674107688986,0.6156667951828687,0.5281392041448583,0.5650025455534282,0.6741060248135454,0.6286113236929232,0.6860221869153246,0.663339088059109,0.6483053126833532,0.4559779942327546,0.6633404381984895,0.6375901930644426,0.688181563882825,0.48365482214094,0.6355475717727646,0.5831532652264315,0.5272672048571829,0.7140445139750049,0.8261394600538792,0.6404377612185755,0.7528331784685964
FUE_6,0.48357612307705294,0.16815452258649113,0.5373222192533164,0.5816063947447636,0.5667670673996082,0.5564880145808935,0.225870380226543,0.5128293045648374,0.5480083367358638,0.446936124990688,0.5421892913259178,0.3721082878532796,0.5957801844420954,0.5419599815280451,0.5582496177767884,0.5466922948714186,0.5085735474729137,0.4209546917847192,0.4578406661400844,0.5672235629741571,0.5215479536113038,0.5792167257645593,0.5563997969628743,0.5413028521063029,0.3487757576627236,0.5564011535675595,0.530551970503348,0.5813918928282464,0.37645691541382853,0.528503271070358,0.4760092881182121,0.4200823159630371,0.6074998869338414,0.7239549001496872,0.5334083885800488,0.6469523891203057
FUE_7,0.42566573484474385,0.11018567513448076,0.47950525881953987,0.523971053811987,0.5090544365104799,0.498732630215559,0.16790192431126963,0.45495877282621405,0.49022311227330445,0.38899772061310234,0.4843860410646846,0.31414736934072396,0.5382404098228195,0.4841560583739959,0.5005010169614539,0.48890282912673727,0.4506958575714551,0.36300497852302627,0.3999087947190905,0.509513018050763,0.4636938875470667,0.5215675190953719,0.49864407844342234,0.4834970157624359,0.290812081104005,0.4986454401827419,0.47271780560019167,0.5237552830283587,0.31849664922241094,0.4706642946130733,0.41809153837395424,0.36213230598289764,0.5500595806984195,0.6702829776579837,0.4755812310766797,0.5900516815698533
FUE_8,0.6253497083387141,0.3101946215927824,0.6786730309401744,0.7221462632040051,0.707650300023268,0.6975622853555739,0.3679086891191036,0.6544220609229384,0.6892164139915915,0.5888372436247762,0.6834783865842322,0.5141121490641174,0.7358990039028694,0.6832521038948814,0.6992935243413815,0.68791942203783,0.6501987283967176,0.562907389687288,0.5997120144325646,0.7080974949470958,0.6630662110212494,0.7198180054108477,0.6974755639788927,0.6826035823260808,0.49079222081460505,0.6974768975918677,0.6719803449990549,0.7219373776838394,0.5184577965692517,0.669953360775598,0.6178163499922428,0.562036367957495,0.7471845216624762,0.8496790074300489,0.6748051559449079,0.7843508128142742
FUE_9,0.7710227222478533,0.4557823803222306,0.8244807254049382,0.8682103766188594,0.8536061495301364,0.8434577045886055,0.5134970214017193,0.8001527645497681,0.83506942353307,0.7344694949764053,0.8293056842649174,0.6597115159916938,0.8820952611462844,0.8290784404048569,0.8451985578964231,0.8337663881666886,0.7959190968913263,0.708523137344014,0.7453537866642378,0.8540562829219149,0.8088206454217467,0.865862788753036,0.84337050936067,0.8284271854693065,0.636387551486076,0.8433718502550557,0.8177633821693395,0.8679997238538515,0.6640581178846457,0.815729490519803,0.7634786700788075,0.7076516822105993,0.8935163383598248,1.0,0.8205982438422487,0.9313846634968374
FUE_10,0.4709973738028944,0.15556943243244564,0.5247535916440236,0.5690574005261483,0.5542097248821503,0.5439260497645237,0.213285332560671,0.5002548750401469,0.5354431439028927,0.4343543376273035,0.52962214777639,0.3595240580683464,0.5832414985194992,0.5293927651486268,0.5456883865733307,0.5341266431051712,0.4959983423283326,0.40837167769779414,0.44525958733494747,0.5546664459013769,0.5089753078855309,0.5666662346200148,0.5438377960070859,0.5287354286504417,0.33619122861445294,0.5438391531670933,0.5179814801389961,0.5688427616381018,0.3638727564074591,0.5159322596608911,0.4634297406869983,0.4074992696868311,0.5949719136888482,0.7118205954840339,0.5208386569790129,0.6344822376940332
