,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4404943307145029,0.5142463626650228,0.5340082414887235,0.34700842690524203,0.4643762686895392,0.5384549092661791,0.34969943296962874,0.3135614420017953,0.5904999413617149,0.3823611636360508,0.5129146142013569,0.5076081482018521,0.5181435451372196,0.5207401472133817,0.35551783432152506,0.39454767685358494,0.24826969876977795,0.5852023269697245,0.5265090273471316,0.5556514840929686,0.42538716511556207,0.5223799910145895,0.5068431231573436,0.47540290755386666,0.42308771977045495,0.46034062435814393,0.49227637975144534,0.5352336039747188,0.2949397836413742,0.416845200546509,0.4593795384624513,0.5139830362085034,0.4837331677460611,0.37098718852637835,0.131509178225418,0.43085761164318603
FUE_2,0.5064434936560058,0.580485596195092,0.6004227002080232,0.41287829579565993,0.5303799709193544,0.6049187439055124,0.41557015548642867,0.3794236414992783,0.6579987037828303,0.44824657850031496,0.5791442423073835,0.573801827231913,0.5844123256838298,0.5870298652354821,0.4213905576262438,0.46044134953714255,0.31412572333803107,0.6525423832877483,0.592849135450154,0.6223511132301868,0.4913125829495915,0.5886834745762881,0.5730319118416326,0.541441409620523,0.48901008156828696,0.5263332991549734,0.5583844027915407,0.6016612538308107,0.3607994001875837,0.48275990507741695,0.5253697088870799,0.5802203511297608,0.5498032219929846,0.4368664346884353,0.19736294024302733,0.49679085643441806
FUE_3,0.463372548743779,0.5371910223043528,0.556992901360841,0.36986843354920595,0.4872670005246476,0.5614508222036784,0.3725596357768733,0.3364196861106811,0.6137298645359465,0.40522474236234834,0.535857078172654,0.5305423919836167,0.5410949568947329,0.5436963418691888,0.37837849690015296,0.4174131526954545,0.27112652364976225,0.6083965939507906,0.5494767269973834,0.5787010244813867,0.44825993183100576,0.5453393294375477,0.5297762483702866,0.498301618878272,0.44595978475576437,0.483228826796242,0.5151910199222123,0.558221270977579,0.31779743410727246,0.4397155071255192,0.4822671664083076,0.5369272573047372,0.5066391103932557,0.3938493499332398,0.15436548305505288,0.4537321754503536
FUE_4,0.5379910250106967,0.6123262553982848,0.6324420035960504,0.4443462563120559,0.5619823706172538,0.6369886025914743,0.44703897133995146,0.41088391848932476,0.6911506017205673,0.47973012046950525,0.6109751430830175,0.6055962379174682,0.6162830249182524,0.6189218717611831,0.45286137838552276,0.491933171893926,0.3455798156364776,0.6855255255359847,0.6247924917875403,0.6546637195446615,0.5228362612881328,0.6205894990374817,0.6048213624361373,0.5730788783718664,0.5205306915379624,0.5579245957500345,0.5900920689890901,0.633694054106612,0.3922570899673342,0.514272828435987,0.556958484570881,0.6120590608779383,0.5814725270111808,0.46834379278212757,0.22881476677478932,0.5283223949330124
FUE_5,0.38190275367090587,0.4564316039423231,0.47666622823569443,0.28820573183518433,0.40593020641245037,0.48124658988089075,0.2908990078613018,0.25473835521590144,0.5361443034407021,0.32359981790182835,0.45507401722000307,0.4496709195966237,0.46040831652306036,0.46306132031711755,0.2967227299425259,0.33580830353893504,0.18943019736904826,0.5304028148177329,0.46896609704645614,0.49908457349338303,0.3667323123395955,0.4647382665318202,0.44889275777664195,0.41704982450386247,0.36442472672505954,0.4018651199389014,0.4341093512039561,0.4779272871998449,0.23610983029377075,0.35816181450363277,0.40089734904509794,0.45616311586193364,0.42546447507192175,0.3122094328075718,0.07266366315312918,0.3722236108535834
FUE_6,0.4688095991223092,0.5432328005606517,0.5634024731588487,0.3751410592010502,0.49281736327995906,0.5679643754698206,0.3778340295085116,0.3416764284319699,0.6224585229570279,0.4105295745585334,0.5418787494368117,0.5364888612988198,0.5471986212356924,0.5498438920799649,0.3836570349490153,0.42273509847370183,0.2763704802340575,0.6167810591739357,0.5557300075389858,0.5857132387845232,0.4536477046156054,0.5515157475005058,0.5357124936633785,0.5039243765114426,0.45134121788875525,0.48875626418883206,0.5209586230192296,0.564658607377569,0.3230488279222355,0.44508105795913944,0.48778939838511265,0.5429650188940449,0.512327570022567,0.39914140071770354,0.15960475539870386,0.45913618757015534
FUE_7,0.40269949784996506,0.47700904991973764,0.49710908504184803,0.309061677309777,0.42668604678192507,0.5016512285505121,0.31175431769988754,0.27560000991185246,0.5557169321342935,0.3444441816378038,0.4756587945396989,0.47028309247240613,0.4809631805741557,0.48360015485166374,0.31757654979057215,0.35664651026516875,0.21029644663880265,0.5501069923754436,0.48946625924006226,0.5193048978733061,0.3875468179818498,0.48526654980423084,0.4695086522323356,0.4377794863717863,0.38524151622933017,0.422629242930688,0.45478652990046026,0.4983599464379328,0.25697340711650096,0.3789843244296259,0.4216633521906399,0.47674202660206927,0.4461703480758653,0.33305839367521045,0.09353159543821965,0.3930322650395801
FUE_8,0.4686518424830653,0.5426521648028966,0.5625639353573705,0.37509803168624933,0.4925804791319959,0.5670528275074078,0.37778976886922333,0.341644477983451,0.6199815723535861,0.41046408305281357,0.5413121975642123,0.5359749702269848,0.5465746275053878,0.5491891423137888,0.3836098838602653,0.42265766860388215,0.2763474458541758,0.6145486045969354,0.5550011287076914,0.5844509659909486,0.4535243432355104,0.5508407624517647,0.535205760319968,0.5036369113680087,0.451222280819783,0.4885353932379437,0.5205698945012294,0.563800578949819,0.3230206073065838,0.44497320411487473,0.48757216308790596,0.5423871967271172,0.5119941820652297,0.399084824711549,0.15958498738727286,0.4590014923662282
FUE_9,0.5327137097939221,0.6066926571481774,0.6265914793767469,0.439165729093197,0.5566383332043681,0.6310767179514809,0.4418574035429674,0.4057127389869119,0.6839283842405481,0.4745306378812273,0.6053533989174417,0.6000188243729214,0.6106129383746769,0.6132259068860398,0.4476773714931026,0.4867236164222805,0.34041616059341,0.678507298370462,0.6190341702216237,0.648457378926971,0.5175879569905212,0.6148765101844553,0.5992499752508974,0.567692203337884,0.5152861193088444,0.5525940589696817,0.5846200648432149,0.6278271471019371,0.3870890581102427,0.5090376056658047,0.55163101313556,0.6064278306977724,0.576047150109375,0.46315183294516354,0.22365386837098888,0.5230645305065845
FUE_10,0.42662341871333576,0.5002951173797151,0.5200087397912502,0.33315957282866565,0.4504902094736575,0.5244418463059604,0.3358503412076125,0.29971472362586576,0.5762063000388716,0.36850798167423837,0.49896602010461705,0.49366948183551423,0.5041841484358356,0.5067749778002528,0.3416681854752896,0.3806921966351913,0.2344247002173801,0.5709512618364581,0.5125299767058205,0.5415738808789687,0.4115228540766831,0.5084110278626075,0.49290580797757527,0.46150719376872235,0.409224258561316,0.44645762618894375,0.4783614028869985,0.5212304777106025,0.2810937846304407,0.4029838689632415,0.44549723558203685,0.5000323204285151,0.4698287073893658,0.35713572369187374,0.11766480989624739,0.41699112435117935
FUE_11,0.4577267763744284,0.531967450520351,0.5520253983948221,0.36410761428140115,0.4817004496690039,0.5565556162939572,0.36680005419278033,0.3306477477058966,0.610364471162686,0.3994864662409214,0.5306194917492203,0.5252523752794109,0.535914509803965,0.5385464669516213,0.37262181635487174,0.41168685364683055,0.26534563385457327,0.6047947915256913,0.5444004753567818,0.574151930155193,0.4425796915015377,0.5402095605178142,0.5244791018091444,0.49278565568366417,0.44027510936173664,0.47764625195399973,0.5097762084700211,0.5532730766321975,0.31202175125186093,0.4340197201652458,0.47668095288096585,0.5317008860194323,0.5011690400274836,0.3881021278848456,0.14858131362576962,0.4480632950339654
