,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_29,0.5558523520017444,0.5315672979908652,0.5362763927611345,0.014930640309953405,0.4589670380977672,0.4301618604630668,0.5833323435298797,0.5640244438992857,0.4522453853670677,0.4744284466850913,0.5336763359478507,0.5014629499470585,0.5411535635590933,0.49839486133292676,0.5095581113599588,0.4855106104963838,0.5617643607803607,0.7181379477867397,0.5587496993799098,0.5125484533343592,0.522511272721967,0.5759403385099748,0.3173732386868756,0.5507389345127123,0.5392598495704083,0.6226339223739852,0.49403013980360216,0.5408605383839626,0.5311194509610547,0.4965500081177125,0.5847303363171285,0.46303491187884555,0.4509937396921889,0.29932648849926535,0.6226579897612107,0.4299448271604801
FUE_30,0.5232078127125548,0.4987462584638686,0.5034833370990887,0.02343583252948277,0.42592622225120264,0.3970908459903532,0.5510211920348432,0.5314609446776343,0.4191959352395295,0.44141237217354257,0.5008675103149001,0.4685129188967093,0.5083923500383135,0.46543546400525426,0.47663566992990314,0.4525174772941039,0.5291771288287156,0.6974120148484071,0.5261324120692824,0.47963736111505195,0.48964316755174014,0.5435210643539452,0.2842666270329215,0.5180499320833217,0.5064859090482572,0.5912602188335134,0.4610583502153102,0.5080973244616374,0.4982958822589233,0.46358524356299763,0.5524414730952102,0.4299998993622664,0.4179428032179944,0.2662185609034266,0.5912851159118447,0.39687364352536
FUE_31,0.5666652234048468,0.5423627183874036,0.5470745836024328,0.025697270423830614,0.46974065288410327,0.44093247243955286,0.5941780304194952,0.5748453098123902,0.46301814176355965,0.4852045204470596,0.5444729657058369,0.5122455823619251,0.5519549051636224,0.5091765640632581,0.5203434813959226,0.4962889633795271,0.572582886666004,0.7300115653735759,0.5695652604306619,0.5233349491274913,0.5333020304753937,0.5867754039166406,0.32814030900065455,0.5615474148370259,0.5500599320563233,0.6335708575599409,0.5048106122591101,0.551661682101704,0.5419146208983109,0.507331178035101,0.5955782101962926,0.4738091035386853,0.46176634830818997,0.31009342784387595,0.6335950050413645,0.44071542231176286
FUE_32,0.5335577642033887,0.5095297436443965,0.514197940924838,0.02343583252948277,0.43725260123028464,0.4084920902517532,0.5605581172011687,0.5416125641329711,0.43054371277006936,0.4526774635730328,0.5116209246432851,0.47961462536668553,0.5190286422408544,0.47656032284555694,0.48766921414817516,0.4637257790152312,0.5393867832190954,0.6823605298671265,0.5364156182423933,0.49064288189387123,0.5005426273588355,0.5533208340520925,0.29575620397162783,0.5285088928566147,0.5171534931484221,0.5985506676781582,0.47221385088293527,0.5187385343041034,0.5090855956285335,0.47472337238345014,0.5619243142266531,0.44131189879831917,0.4292942649356426,0.2777114050302992,0.5985736016175837,0.40827530734030976
FUE_33,0.6313745776993965,0.6071683047329685,0.6118648826948757,0.09066194225500018,0.5346666925879383,0.5058751177213616,0.6587068259469234,0.6395106284108076,0.5279489279248595,0.5501169652634197,0.6092718783626022,0.5771217809236412,0.6167278229482948,0.574057899230206,0.5852045567592791,0.5611888103020545,0.6372610914982032,0.7891312147772767,0.6342597960394105,0.5881898066298271,0.5981333536120431,0.6513625844934235,0.39310254538802275,0.6262809694338901,0.6148397952390425,0.6976002986279145,0.5696987454723418,0.6164356913945642,0.6067215894566372,0.572215457239824,0.6600949908471266,0.5387319536288617,0.5266979516564527,0.3750563888195236,0.697624009536239,0.5056581606495798
FUE_34,0.5993116017840041,0.5749582314856879,0.579678167323659,0.05820901500487605,0.5022727032536151,0.47345579173783203,0.6269202415491113,0.6075150128236202,0.4955476960458378,0.5177437221054377,0.5770720016026839,0.5448038647083009,0.5845676694934083,0.5417321411547845,0.5529097309593299,0.5288347944641428,0.6052457609821686,0.7658833970459341,0.6022194844849545,0.5559044754311224,0.5658839646118888,0.6194865702584256,0.36065333300854635,0.5941809879470189,0.5826690273355145,0.666580815773093,0.5373626097139647,0.5842738697693398,0.5745094044641194,0.5398852048002851,0.628326816657468,0.5063428314738857,0.49429547288028985,0.342606071189611,0.6666051990976448,0.47323869269414237
FUE_35,0.5735593307401667,0.5494446130496429,0.5541266242852344,0.033090342935058824,0.47705807441491965,0.44828240498606053,0.6007206961295679,0.5816535974797615,0.47034485505531193,0.49249533290881636,0.5515418264951093,0.5194654835561192,0.5589730127548882,0.5164065114687136,0.5275338101083242,0.5035551241999298,0.579416280638078,0.7265183924410044,0.5764304803253769,0.5305131216131117,0.5404342048515736,0.593431582884591,0.3355286107145332,0.5684887151219155,0.5570915976600983,0.6391476063490252,0.5120538568140662,0.5586819202947407,0.548999215257079,0.5145668838455756,0.6020975314990082,0.48112028148013286,0.4690946614247568,0.31748314893295754,0.6391709131811968,0.44806553707519214
FUE_36,0.5412062872489528,0.5168136817546151,0.5215398383084476,0.0,0.44407929775453425,0.41525567313243783,0.5688890357961075,0.5494277129393272,0.437352371160146,0.4595558165634807,0.5189301669789889,0.4866306405024869,0.5264364188629256,0.4835568348448271,0.49474263986564654,0.47065198873435915,0.5471531854891355,0.7104148886776988,0.5441202278927305,0.49773990724041683,0.5077289523312791,0.5614313302396242,0.3024453012044825,0.5360657895064834,0.5245349475435769,0.6087579711860897,0.47918454862915294,0.526142174457754,0.5163642925057338,0.48170870536656263,0.5703005652530923,0.4481507160454872,0.43609981758213295,0.28439774685366553,0.6087825388988934,0.4150385364842097
FUE_37,0.46769818575268596,0.5299095064712523,0.42825987584249775,0.3968797439894977,0.4890822241143697,0.47308569160706054,0.5372414644559462,0.5028590960043308,0.04579036644041719,0.49767799054368705,0.5448428005096276,0.29303348724260836,0.5129864641384474,0.5041225672001769,0.5049658627876044,0.5170121891937636,0.48391290629372774,0.6713336922843657,0.47639601170465906,0.34119314821411734,0.36908843533398195,0.5408245849662585,0.3200999517992482,0.4880319163382705,0.5286925213236826,0.5454250376645824,0.2663673966985261,0.42863681054778846,0.3974811046334562,0.4962424814072435,0.5508382901485035,0.5053747171181001,0.4949704039865801,0.4330727815782353,0.6032476712070408,0.3694940617116323
FUE_38,0.46108399713189596,0.5231105663779545,0.4216877042705052,0.3903241906371803,0.4824275471330019,0.46646283194136307,0.5304022004724805,0.49616784774280975,0.0392544849956658,0.49100165661871964,0.5379552162010526,0.2864950279636946,0.5062613449839638,0.4974274482568495,0.49826810696140733,0.5102716419523433,0.47726961249072575,0.6607977867868442,0.46976735501736655,0.3346506398928036,0.36254112124827426,0.5339634289487813,0.3135596855206084,0.48137964580940545,0.5218997366616587,0.5385334503905661,0.25982999128100703,0.42206437114221146,0.39092531899370137,0.4895700207177108,0.543907243747696,0.4986756672083962,0.48830128633937764,0.42649703778893533,0.5956209371707022,0.3629466566650748
FUE_39,0.4572560458031511,0.5195357439213547,0.41780223222824614,0.3864159732978222,0.4786550402332035,0.462646753309649,0.5268826709176309,0.49244543516484174,0.03531934629970479,0.4872588132021166,0.5345019656935068,0.282563416863092,0.5025853396045568,0.49371033840449485,0.4945546096495159,0.5066167786709711,0.4734815159253406,0.6624187512743063,0.4659592142833071,0.3307245697705499,0.3586216278622328,0.5304739249406172,0.3096305472184373,0.47760384308113035,0.5183164751778446,0.5350856916313687,0.25589693803297126,0.4181792657050684,0.3870174195665886,0.4858218717961711,0.5405136282911822,0.49496394282142137,0.4845485582833232,0.4226164553825523,0.593184467531581,0.3590272877620485
FUE_40,0.5316052933175242,0.5936418303198949,0.4922067287957927,0.4608423162089438,0.5529510306647066,0.5369845967096444,0.6009356354646864,0.56669330559992,0.1097715460700436,0.5615263094761014,0.6084912506469654,0.3570122285532882,0.5767886301963094,0.5679531149973946,0.5687939159942184,0.5807997591408438,0.5477924812218988,0.731523533400391,0.540289433014476,0.4051680596076238,0.4330588010192013,0.6044980419381647,0.3840769839030563,0.551902999380416,0.5924306690511955,0.6090697000771745,0.33034713483526645,0.4925834101535538,0.4614434571328263,0.5600944644813849,0.6144456143131048,0.5692015460703977,0.5588255496194059,0.4970162555153817,0.6661964474687269,0.4334643413579777
FUE_41,0.4742839699350601,0.5363708290045065,0.43487394524551565,0.4035049984275429,0.4956407449991176,0.4796656376345909,0.5436756025154785,0.5093929851581946,0.05242885969221864,0.5042219255929189,0.5512443541001023,0.2996702457563928,0.5194975352284747,0.5106538490111371,0.5114953683222943,0.5235128650958797,0.4904790928815702,0.6752463884412354,0.4829720544575468,0.34782718189154777,0.3757192348414445,0.5472439615267265,0.32673549428641413,0.49459205783170734,0.5351579929468108,0.5518238914351425,0.2730048644054537,0.4352506996734143,0.4041062027366208,0.5027890252075022,0.5572105268433891,0.5119033509119136,0.5015191993836999,0.4396844465150429,0.609149540067842,0.376124800003559
