,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5077272028047396,0.4836128713638409,0.4955750070016373,0.044098479232076264,0.5531843328788206,0.5271591105592803,0.30173001161201674,0.6395356292531907,0.4767383766434077,0.44778088921312664,0.4768932582910592,0.6731661002473063,0.4237675901174021,0.5120618212317848,0.6563062856774765,0.5628883839379379,0.5147180145012351,0.3160320598132969,0.6047039006622391,0.6832375384969238,0.3988686711113165,0.6602749124025615,0.5076595499177656,0.502045315375739,0.24105705221859838,0.5168538243618916,0.38176522497346826,0.5747274800697338,0.5172606099282376,0.14127485382953758,0.4631525903567841,0.5797788493345496,0.4971180158140411,0.5271878290645885,0.5201430816267817,0.3987147239801369
FUE_12,0.5760716693443276,0.552157810280059,0.5640316787201096,0.11299594242735238,0.6207940785977187,0.5952623347670176,0.37061587252844236,0.7022305311971007,0.5453258247224176,0.5164980169410166,0.5454798073705496,0.7309507394954751,0.49255004400892854,0.5803597343772925,0.7168808928219155,0.630244896343466,0.5829854958605347,0.3849143252266154,0.6702830064875869,0.7389774242745097,0.46769402325518844,0.7202576807389787,0.5760047137913165,0.5704454009956876,0.30995085798687405,0.5850957262369921,0.45061037214517546,0.6417078908706433,0.5854975242025222,0.21017183262040204,0.531809600764177,0.6465725673117568,0.5655618043221187,0.5952906287206963,0.5883435572014566,0.467540284044372
FUE_13,0.47913605267301723,0.4548676299673147,0.46689748521584973,0.015084739414444763,0.5251667913640836,0.4987547542542024,0.27272505900157756,0.6157506176759184,0.44796059227325213,0.41890411052489146,0.44811616167804025,0.6544387838134323,0.3948411034003336,0.483506600807174,0.6345901431695691,0.5350718383458634,0.486186311248777,0.2870298310074673,0.5783478086812098,0.6669212253943815,0.3699096004610567,0.6391661653328157,0.4790678620088572,0.4734113114207611,0.21204608206060205,0.4883419069125299,0.3527911342839284,0.5472126374379647,0.48875255236286663,0.11226148081765092,0.43432165102554265,0.552415201210388,0.4684503947500606,0.4987838028132869,0.49166324325719235,0.36975549551345327
FUE_14,0.5539506721789403,0.5300692572660161,0.5419288232184978,0.09096478625890472,0.5985553778788315,0.573102482562695,0.3485828202867355,0.6792508061339201,0.5232441695521979,0.49443744404644757,0.5233980062560406,0.7073046567713581,0.47050011390743995,0.5582312233214136,0.69360486277721,0.6079660608054895,0.5608520771157106,0.36288068549621594,0.647728585749585,0.7150736805622114,0.4456510902904893,0.6969013077400765,0.553883829236118,0.5483333909467066,0.2879191040608308,0.5629581848406897,0.4285706701561635,0.6193698528162656,0.5633591792207946,0.18814059727978366,0.5097392470704445,0.6242053206203941,0.5434568635717677,0.5731307083167662,0.5661993439851749,0.44549738500951624
FUE_15,0.5180297602575009,0.4937622014819705,0.5057916773584304,0.0539808103797805,0.5640572610477078,0.5376474112252516,0.31162108101274916,0.6546160949797701,0.48685534592663526,0.45779941755765763,0.48701091148328013,0.6932716932448431,0.4337366879166924,0.5224001065906757,0.6734426681247918,0.5739611652343213,0.5250796848737169,0.32592583784249923,0.6172287021062277,0.7057374965231589,0.40880536673024254,0.6780147918826743,0.5179615726127667,0.5123052595192095,0.2509421375968299,0.5272351693030597,0.39168698429756627,0.5861002408888838,0.5276457930486145,0.15115754973964582,0.47321670194271387,0.5913019373310906,0.5073445313876666,0.5376764579247243,0.5305563252141691,0.4086512626626688
FUE_16,0.5137207477543244,0.48988411591428194,0.5017239319716562,0.05085902956554162,0.5581635282569024,0.5328190112344352,0.30847443791193097,0.6378586605446243,0.48306855774280855,0.45429097612425995,0.48322219279060696,0.6650402357437954,0.4303683688830662,0.5179909366189754,0.6518217393688227,0.5675191911654583,0.5206050241776129,0.32277148961247976,0.6069065541428845,0.6724786317990046,0.4055290286954571,0.6550130344420477,0.5136540601366985,0.5081158650621035,0.2478125195689827,0.5227054491430002,0.3884530809727383,0.5788420024512075,0.523105335963718,0.14803473094437974,0.4695792548757729,0.5836375952270204,0.5032490939174573,0.5328471430827691,0.5259374139066592,0.40537537037781646
FUE_17,0.8272832779099896,0.803209324641361,0.8151536968588426,0.36376564285045043,0.8725913850306959,0.8466664349593034,0.6213948539525415,0.957902902654498,0.7963433763471925,0.7674119272882068,0.7964980773081676,0.9904171511572137,0.7434117258798121,0.8316085024327164,0.9742012905556848,0.8822436929344808,0.8342585514033062,0.6356961827164734,0.923690493873193,1.0,0.7185214008634114,0.9780354734129871,0.8272157656867257,0.821612605153506,0.5607234841360113,0.8363891945000758,0.701421918484789,0.8940055789030508,0.8367949723976416,0.4609419205407851,0.7827715637671334,0.89901846098588,0.8166941110130124,0.846695067515294,0.8396700799307208,0.7183674953723481
FUE_18,0.4765201835386557,0.45222193328210986,0.46426488439719926,0.012387314269929063,0.522662865033688,0.49617518112608716,0.27002932187643575,0.6141189726476746,0.44530860936188743,0.41623303328571504,0.44546431157128746,0.65396628334262,0.39216045425029855,0.4808977014091677,0.6334163972150294,0.5326074792441022,0.4835819768077492,0.2843346171915201,0.5761763803815348,0.6670510537002383,0.3672226826300905,0.6381310330496731,0.47645188859766824,0.4707871367173,0.20934918893094553,0.485741414988112,0.35010132834991825,0.54480800642379,0.48615281024850354,0.1095641261297593,0.4316594101679382,0.5500406547567369,0.46581971023215113,0.49620429395253435,0.48906898489213146,0.36706854733198085
FUE_19,0.7133424115519366,0.6892887898543415,0.7012242148283301,0.24988076855367264,0.7585756811784723,0.7327010520233129,0.5075088078645602,0.8433736540561745,0.6824271478995345,0.6535088253498692,0.682581757806088,0.8753529129385927,0.6295152304145784,0.717662909289992,0.8594436673850948,0.7682020776388039,0.7203098672752085,0.5218097734689491,0.8094653232343219,0.8847067321479446,0.6046292415323699,0.8632133832778089,0.7132749701167458,0.7076773833851997,0.4468382404651095,0.7224379115649432,0.5875317594395753,0.7799253690795459,0.7228431826638602,0.34705699732333145,0.6688623785707695,0.7849190440911309,0.7027633224560016,0.7327296413853834,0.7257145868877747,0.6044753570535636
FUE_20,0.6571818615030441,0.6160530038588474,0.6040590841870388,0.5188096914214728,0.6424462513228545,0.6035728042503794,0.5720529372524993,0.7346593189679461,0.6169948826300274,0.39189428143988037,0.46332898658190413,0.7921677131711568,0.5934891852214893,0.6618931082441847,0.7732654185468678,0.6198906279701325,0.5908381739747676,0.518626727550236,0.7053578575495515,0.802369036490969,0.5004639712392025,0.775065657607165,0.6542235386789145,0.5612302497703436,0.548207787661869,0.5677196694963828,0.6003659264933837,0.7090581535566735,0.6681873170806489,0.531467444272448,0.4228740309252954,0.7110855752924373,0.5615062420967015,0.6207960307082476,0.6786720831441736,0.6053740509799412
FUE_21,0.575774865112769,0.5352061660843551,0.5233099222019585,0.43837077696473553,0.5612900867327697,0.5228271612081585,0.4914790231022458,0.6499623757678817,0.5361394124246806,0.3115270159506484,0.38294111564691424,0.699950938198189,0.512809771070396,0.5803904678349827,0.6843187955266667,0.5390076522599451,0.5101742030739361,0.43818808326682634,0.6224509781841925,0.7079576460991015,0.42004802422454907,0.6858475181814353,0.5728725027308426,0.48069555932626196,0.467710897460913,0.4871624173218242,0.5196427091097111,0.6259729412661,0.5865432910139876,0.4510074031370322,0.3425010023460777,0.6278975500128392,0.48097064676746304,0.5399041470668943,0.596753222063483,0.5246152122746868
FUE_22,0.524836600086471,0.4835651060847311,0.47154650638395496,0.38621909663311194,0.510036886802208,0.47105933836150654,0.43949622065148924,0.6031910417786809,0.4845091687614422,0.259285749841985,0.33072561032568915,0.662985820865508,0.4609590186307779,0.5295723896820753,0.6430373857738475,0.4874118756313199,0.45830411684595446,0.38603606506930943,0.5734039293064597,0.6739386062883586,0.36786762343450297,0.644921307284354,0.5218639430766702,0.4286636789201212,0.4156317287551976,0.4351587657667153,0.4678468026993282,0.5771516849827044,0.5359029804258048,0.3988821441511,0.29026694096236977,0.5792065597510598,0.4289398984804259,0.48831953389444005,0.5464588161171555,0.4728639156970178
FUE_23,0.5797975403482276,0.5393007775720715,0.5274171648623212,0.4425183137233956,0.5653448687381761,0.5269348594164383,0.49560899392704655,0.6535792849972102,0.5402329088449854,0.3156838959811326,0.3870953072031176,0.7027388438785414,0.5169260493330459,0.5844009452881449,0.6874513358685758,0.5430975971006737,0.5142924837638546,0.44233565523038204,0.6262851752106955,0.7105269888842985,0.4241985544720978,0.6889505458488041,0.5769023262206031,0.4848306286976483,0.4718508843580544,0.4912945534586088,0.5237533112492894,0.6297851225335963,0.5905357822089373,0.45515218761084,0.3466571303250886,0.6316970762121888,0.48510559846838547,0.543992942136426,0.6007109036768992,0.5287212024014933
FUE_24,0.5838963153908405,0.5426868200274938,0.5306789382937851,0.4453853910719129,0.569124476899584,0.5301921558942174,0.49864781402866887,0.6618675041875144,0.5436299341493361,0.31845982561967845,0.3898974497669903,0.7206463930345359,0.5200990872333454,0.5886214276839661,0.7011657833169034,0.5465296172102462,0.5174458744483817,0.4452023888772543,0.6322930654244915,0.7312599984448194,0.42703641380570306,0.7030124692816586,0.5809298931460837,0.4878195489838808,0.4747917161575089,0.49431217638789715,0.5269820769113239,0.6360200857859405,0.5949361854711327,0.45804614137660365,0.3494403913853516,0.6380629614749126,0.48809566993101666,0.5474362957160108,0.6054610749447004,0.5319952870017723
FUE_25,0.5575597086003131,0.5163110577830443,0.5042964053806482,0.4189814635005092,0.5427702677618566,0.5038093793691331,0.47225317533781525,0.6357725696756358,0.5172547710942738,0.29205098102008564,0.36349001833543837,0.6951889510334389,0.49371172982393746,0.5622915624881927,0.6754153327684858,0.5201563642285565,0.49105744997551115,0.41879844274798445,0.6060641019562638,0.7060143908270597,0.4006309090833297,0.6772853752715873,0.5545893495264609,0.4614222081615123,0.44839177380886613,0.4679163895206403,0.5005977483976878,0.6098041985982796,0.5686163162084166,0.43164366536385074,0.3230319419571682,0.6118546403912004,0.46169839141613517,0.5210636616168606,0.5791607400195978,0.5056134241079502
FUE_26,0.6938704516738436,0.6528110487184839,0.6408291746810705,0.5556179144316592,0.6791660214037393,0.6403433283489276,0.6088445913551743,0.770926872344562,0.6537518619855177,0.42871128320614244,0.5001434647353484,0.8273841958789115,0.6302678653752409,0.698569775441283,0.8089546710655686,0.6566442113028378,0.6276187546809453,0.5554349836827175,0.7418573037111752,0.83725410286416,0.5372750094511463,0.8107165946184663,0.6909190962004367,0.5980267217047395,0.5850088996453291,0.6045133705623038,0.6371392132949149,0.7455348004371307,0.7048463248518108,0.5682730767706962,0.4596903269542205,0.7475490476342224,0.598302602919436,0.6575485138761709,0.7152966459521035,0.6421429489781735
FUE_27,0.661114193499127,0.6199954179065934,0.6080032456391252,0.5227593823572242,0.6463831107866996,0.6075170285971734,0.5760002259950131,0.7385302925440165,0.6209371420937874,0.39584524487867595,0.4672795842349332,0.7958836969117543,0.5974345925296732,0.6658237083711973,0.7770514386634895,0.6238323947192395,0.594783856918527,0.5225764232874849,0.7092626764346932,0.8060356080222555,0.5044140702651184,0.7788460213150139,0.6581568825629365,0.5651782370774809,0.5521564477049294,0.5716672550462452,0.6043105515623555,0.7129596503990212,0.6721153514834551,0.5354167596726849,0.4268248920722853,0.714985151943157,0.5654542132937392,0.624737637833326,0.6825951109759352,0.6093180394572338
FUE_28,0.6107077383677941,0.5703440566769543,0.5584838643244681,0.4736598312651304,0.5963144006592045,0.5580024038381942,0.5267178751935643,0.683748277379593,0.5712741211840232,0.34684278518655437,0.41824919691785734,0.7314416082153701,0.5480095120639098,0.6152886282176427,0.7167559971230367,0.5741322274453909,0.5453796625882801,0.4734772382111932,0.656849100668821,0.7388535116911763,0.4553456367704683,0.7182032440843658,0.6078257255471897,0.5159489795436933,0.5029783710222697,0.5224074560639612,0.554826242426512,0.6603088262236593,0.621390292187973,0.48628858957064,0.3778146209419147,0.6621976809051225,0.5162237307347941,0.5750254419260015,0.6315013028576556,0.5597855787449135
FUE_29,0.6087874228364776,0.5680274104115057,0.5560976713610014,0.4710518679917107,0.5942171403141884,0.5556137028924976,0.5242065748868054,0.684072057409932,0.5689636150636731,0.34418341732971414,0.4156046197203743,0.7364023449699848,0.5455735775024003,0.6134355591678631,0.719779746189808,0.5718412788663015,0.5429327054354525,0.47086908123510124,0.6559693080517129,0.7450502473116538,0.4527212032255667,0.7213923216135462,0.6058660074863409,0.5134096200409185,0.5004119505503593,0.519884238982513,0.5524215545222424,0.659550780661364,0.6196364046447972,0.4836957700961675,0.3751593904425798,0.6615096377930149,0.5136850187924603,0.5727408250340633,0.6299394443887093,0.5574062815915448
FUE_30,0.5950990448859161,0.5538683912661747,0.5418568501728733,0.4565517383259284,0.5803176955766765,0.5413699361037928,0.5098191825370347,0.6732006670377668,0.5548118292230674,0.32962351473213153,0.40106190284849763,0.7323223126373827,0.5312743914751129,0.5998277993839705,0.7126843979468551,0.5577125445820036,0.5286206019283584,0.4563687260991135,0.6435539248706734,0.743049394490094,0.4382019084654087,0.7145436378111115,0.592130495637296,0.498989456852859,0.48596021773722764,0.5054829242527277,0.5381590182820865,0.6472880030591043,0.6061479571710293,0.46921327332056356,0.36060429413131634,0.6493349621338104,0.4992656114807405,0.5586195575588279,0.6166833981355777,0.5431735610173261
FUE_31,0.6112269507073014,0.5705540608743326,0.558639557753896,0.473642235176858,0.5966956271178435,0.5581561384314151,0.5267758301218473,0.6860086759156373,0.5714889196300728,0.3467849995057844,0.4182029758687728,0.7372467790654453,0.5481263515154066,0.6158602545639325,0.721089252575813,0.5743622956878739,0.5454878910398023,0.4734594906964199,0.6581776915371114,0.7455911629376004,0.4553151646666809,0.7226626320607955,0.6083142195559657,0.5159850067044718,0.5029932481252988,0.5224560985505877,0.5549674900804586,0.6617318892746252,0.6220391970872926,0.4862828317317315,0.37776007027971537,0.6636750419468643,0.516260263981061,0.5752604534499052,0.6322997394335639,0.5599466579787749
FUE_32,0.5270960464083,0.485914490186059,0.4739114431874642,0.3886331801761723,0.5123367636196815,0.47342483476361696,0.4418889659237166,0.6048955660584397,0.48685717649506055,0.2617111289036766,0.3331477430087532,0.6632279288461138,0.4633350377995359,0.531816351820995,0.6439514280873259,0.4897554958452712,0.4606825871872583,0.3884501912437,0.5754161689236238,0.6736951492639218,0.37028533003274644,0.6457817740596192,0.5241324316760311,0.4310626314359925,0.4180366574469657,0.43755414858525277,0.4702158641669032,0.5791338987491167,0.5381239842398383,0.4012928931640628,0.29269141222145084,0.5811714005931652,0.4313387078652132,0.4906617325133207,0.5486349557139175,0.47522731340749846
FUE_33,0.6132221465753854,0.5722954341524905,0.5603366240731507,0.47519847694490586,0.5985772221477383,0.5598516082532083,0.5283933668539322,0.689484809204577,0.5732342080132015,0.34830869921574126,0.4197360350720705,0.7440366377600494,0.5497917707938154,0.6178987424495048,0.7264511551543122,0.5761200580348196,0.5471463022122147,0.4750156097690831,0.6608501781372479,0.7533270860531638,0.4568609757197217,0.728143893308222,0.6102840792898673,0.5175847371166796,0.5045758163108881,0.5240660715467547,0.5566527852541753,0.6644846709380026,0.6241416560925139,0.487848667554182,0.3792863877866729,0.6664740925297676,0.5178604052076476,0.5770222553754143,0.6345264630882598,0.5616481144034804
FUE_34,0.7574677321534843,0.7165629433113628,0.7046079504243359,0.6194819165793984,0.7428326316258479,0.7041230720939057,0.67267153768087,0.8336005648624604,0.7175013797333903,0.492594933860524,0.5640214659974148,0.8878497260095471,0.6940658218699365,0.7621405792168205,0.8703967662828666,0.720386154486573,0.6914209564676226,0.6192990599447072,0.8050367952859857,0.8970505865618732,0.6011453114093653,0.8720785501136075,0.7545318575258733,0.6618644391139025,0.6488569936506206,0.6683448928384683,0.700925125241813,0.8086642517694596,0.7683779482826251,0.6321312828658149,0.5235723976486887,0.81064961439066,0.6621400718840945,0.7212880035621142,0.7787519675037209,0.7059190626617328
FUE_35,0.7067318340119131,0.6661315694856504,0.6542297893845105,0.5692729959144921,0.6922329596719081,0.6537468287601531,0.622388933320594,0.7810985469941073,0.6670653046484553,0.44242514541902794,0.5138404217352028,0.8314594135410945,0.6437256791222873,0.7113527951749513,0.8156714770021322,0.6699351015206672,0.6410892338526246,0.569090286805726,0.7534909421784645,0.8395656847472788,0.5509489328341233,0.8172134838947397,0.7038263322475816,0.6116032367638038,0.5986164216818533,0.6180713792585248,0.6505611041563308,0.7570226273349406,0.717513522869023,0.5819108269379865,0.47339946094375357,0.7589528271297374,0.6118783757323791,0.6708321004271771,0.7277387627696852,0.6555356283560919
FUE_36,0.6385705700250712,0.5974189927690932,0.5854211367922078,0.5001592907513883,0.6238247555991642,0.5849347151830754,0.5534079461873422,0.7161865988134224,0.5983612197853801,0.37324101548497074,0.44467654424109,0.7740473482703938,0.5748484315945211,0.643285720889305,0.7549854172418389,0.6012580751295528,0.5721967995204521,0.49997631606824045,0.6868086372266118,0.7843617132986482,0.4818126516515835,0.7567985236704433,0.6356099663099912,0.5425836854950083,0.5295597084074867,0.5490740099947714,0.5817269347984699,0.6905164350093237,0.6495857143525929,0.5128178892351198,0.40422099529180383,0.6925481935805278,0.5428597141015391,0.6021638374811754,0.6600817707317165,0.5867364932195323
FUE_37,0.522120861779635,0.48102019279225944,0.4690311597043158,0.3837972319323152,0.5073979088746984,0.46854505565690224,0.43703375889739626,0.5994269716250763,0.48196163928603003,0.25688538132571787,0.32831906329644106,0.6565041109144684,0.4584647449278613,0.5268272673080371,0.6377964140488689,0.4848560068178761,0.4558145045495194,0.3836142814912743,0.5702199818738257,0.6665684139272451,0.36545265322061776,0.6395809197608152,0.5191653676860648,0.4262130252245004,0.41319244472867594,0.43270132127352967,0.4653392985549584,0.5739110003823383,0.5331143045177483,0.39645393438531856,0.2878648446805232,0.5759330600540593,0.42648897249214474,0.48576096319441453,0.5435850781634166,0.47034564276358837
FUE_38,0.5574649194276005,0.5167267722055031,0.5048008541772353,0.41976720387753735,0.5429044177552506,0.5043170234139182,0.47291661948774943,0.6326228148818417,0.5176626392807084,0.29290156338889406,0.36432195746964524,0.6846747683822294,0.4942794903264188,0.5621093305801185,0.6681712085913744,0.5205392275911209,0.49163922289558337,0.4195844277150242,0.6045886644912031,0.6932445656665139,0.4014374397829203,0.6697737812769223,0.5545456847556843,0.4621212015225557,0.449125013513397,0.46859493639190086,0.5011257526920231,0.6081632641623654,0.5683046737076557,0.4324102776162059,0.32387731041640894,0.6101181627673379,0.4623965648140125,0.5214384254921063,0.5785970326440527,0.5061090857496262
FUE_39,0.6116160659616194,0.5509115606887314,0.5088381193331101,0.5596541194312326,0.5269568188020269,0.45308352748168673,0.5826904975546059,0.677917401506848,0.5595946944733611,0.38225425953734027,0.4938459968124006,0.7395203187014767,0.6200567880173358,0.6625744973909484,0.7152580433189748,0.5272387379706999,0.43346249302978,0.576553826170915,0.6223242350918966,0.7445754813311058,0.5712881598919369,0.715685441315864,0.6057729421974518,0.3462139869177084,0.5658329882504052,0.3620618184255646,0.6165153468081344,0.6582233546026878,0.625485418488979,0.5675151185414525,0.465913693484884,0.6577551419747457,0.3632467980400785,0.5039457562524733,0.644287144699562,0.5923899757889014
FUE_40,0.6232925492980468,0.5623172791314537,0.5201743889467071,0.5710825260376398,0.5383164756876126,0.46438232603141283,0.5942000437660669,0.69058794836392,0.5710229339402535,0.39353812930172005,0.5051681041806566,0.7553474474475644,0.6318017965297079,0.6748936956648796,0.7293777093959429,0.5385988252706583,0.44475503972271735,0.5880382165801096,0.6340895922531885,0.7608766452824146,0.582753163668688,0.7298285855542398,0.6174079977573815,0.35749521235910253,0.5772798335385996,0.3733439915579127,0.6282302685312936,0.6704603035702283,0.6372806418473793,0.5789673657736354,0.47721801607770525,0.6699836407358342,0.3745290539962274,0.5152769599433981,0.6563022164156727,0.6039457134709714
FUE_41,0.571847456170842,0.5113305530257772,0.46930549050858644,0.5200573300730796,0.4874078862050018,0.4135770458502865,0.5430373611697107,0.6374736380773381,0.5199980213344416,0.34275820385681666,0.4543232466940016,0.6970655581620075,0.5802409546941687,0.6223669563296556,0.6738668487765648,0.48768950543617046,0.39396037696112707,0.5369181435895339,0.5824943983876251,0.7018350656611616,0.531665937817714,0.6742792434156084,0.5660329317527405,0.3067197784936105,0.5262233814797208,0.32256694795091606,0.5767202349190649,0.6180714894987833,0.5856350450083743,0.527901758100868,0.42640335523328093,0.6176090051195475,0.3237518697062268,0.4644166605907883,0.6042861927781132,0.5527048267303917
