,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5053808674712388,0.08382345419032382,0.26415813190850246,0.48005416531602696,0.5077937875395107,0.5097516281257529,0.497935764884632,0.5154735178986214,0.54566650671068,0.5165579974360137,0.4817773607885186,0.5887895348148807,0.5148625691607276,0.5218179306711102,0.4080151017668121,0.5978260523826658,0.4813425485514242,0.49297755729735354,0.5413741652455959,0.5715065848551412,0.5379172705166064,0.41796463840131926,0.5216508679838116,0.535341147728603,0.5490178047321685,0.5264571304667784,0.5133980156082926,0.22645859603373816,0.11431795298412688,0.5683600615603667,0.6619082954495391,0.5673336761763319,0.5154761149061153,0.426140537374107,0.5640061218756218,0.5932551054503309
FUE_2,0.5378939037855883,0.11613878153230826,0.2964746655028289,0.5124854290441676,0.5403171427268039,0.5422837513834603,0.5304200837175381,0.548033447671423,0.5784445653935724,0.5491235872659657,0.5142129108446305,0.6222595856774877,0.5474193669985717,0.554412892519878,0.4403558547359617,0.6315414674833836,0.513777002305065,0.5254451079483914,0.574112090773533,0.6046216665502311,0.570625429755239,0.4503113194944955,0.5542448458074632,0.5680285017592421,0.5818298431529941,0.5590808552587578,0.5459474683340697,0.2587744539270298,0.1466333053106991,0.6014235119505258,0.6998564751671263,0.600381021962252,0.5480360580786235,0.45849311023479705,0.5970036188954705,0.6268404269201111
FUE_3,0.4247072800344565,0.0024786391906182785,0.18281739197706126,0.3991021462372713,0.427155417380024,0.42914319701472636,0.4171642645353773,0.43496012194257977,0.4659033238124931,0.43606396250287854,0.40083990788125623,0.5114638094198771,0.4343384623775573,0.4414244566016637,0.3267562339612646,0.5213866386356024,0.4004013697941978,0.41214895127121176,0.46147231979129383,0.49291934915569463,0.4579127659306041,0.33672582539702894,0.4412540224719457,0.45526498266555954,0.46937224914487125,0.44616227817914605,0.4328487961537817,0.14511557335904945,0.03297322238706969,0.4895913201451219,0.6030958333285971,0.4885084215988739,0.43496276477906864,0.34492166208457137,0.4850062452027854,0.5163442759266492
FUE_4,0.5184947862437385,0.09645252443736452,0.2767901514335831,0.4929671950310001,0.5209330922984335,0.5229125099884234,0.510979076631921,0.5287028665422783,0.5594349894364092,0.5298012897714299,0.49470090814934997,0.6042930089945339,0.5280842032487026,0.5351336207629953,0.4207063603833081,0.6139540107456399,0.4942634057112966,0.5059796702409702,0.5550431798128033,0.58611531167975,0.5515125908025253,0.4306704034938332,0.5349641315355254,0.5488849996427548,0.5628706018673665,0.5398437806135484,0.5266015601950211,0.23908896346147226,0.12694708431720292,0.5828394856813891,0.6897070281415199,0.581772811957018,0.5287054965574138,0.4388607225705283,0.5783206823950157,0.6090513382855454
FUE_5,0.45767531445142,0.0355102129853324,0.21584858246599628,0.4320966360177962,0.46012009560406636,0.4621050202894789,0.45014161820154114,0.4679128720031318,0.4987838707810798,0.4690148621116176,0.4338330171213526,0.5441025442806912,0.467292235844786,0.4743657340196684,0.3597797171503275,0.5539346435170116,0.4333948321962374,0.44513173218217744,0.49436628980905173,0.5256846283194102,0.4908166509713227,0.369747418827735,0.47419562278554883,0.4881757773608359,0.5022413816000016,0.4790941010539272,0.46580496828900186,0.17814697856920295,0.06600478824307199,0.5223745589643689,0.6334905445807701,0.5212972396871338,0.46791551046026714,0.37794137607399336,0.5178122651475479,0.5489407277244627
FUE_6,0.48381218825488204,0.06231022892891343,0.24264456741772394,0.458508386091148,0.48622222215702204,0.48817761096317314,0.476375122106921,0.49389172913897367,0.5240239547348019,0.4949746274686693,0.46023037994675403,0.5669565565471765,0.4932816554497729,0.5002263591301384,0.38649472849438893,0.5759263968974482,0.4597958750307458,0.4714216098829277,0.5197427662454537,0.5497708473835757,0.516294151323735,0.39644259923504505,0.5000595711080644,0.5137238196599629,0.527365819212279,0.5048575337044313,0.49181915437834306,0.2049452215662145,0.09280472069629213,0.5466385453013499,0.6389241915926549,0.545616599766679,0.4938943224028076,0.4046168427943855,0.5423028003522883,0.5713907481201401
FUE_7,0.474513608097806,0.05299621480500909,0.23333064774777634,0.44920343397429974,0.4769244449231494,0.4788805157799014,0.46707430605008005,0.4845967957364617,0.514745914695637,0.4856801338704363,0.4509257622368318,0.5577313578228733,0.48398647865271033,0.4909341465853438,0.3771827045373069,0.5667196642739283,0.4504911717947268,0.4621194873547843,0.5104616266288764,0.540518684459194,0.5070107102862397,0.38713103906920227,0.490767282176911,0.5044387687735495,0.5180904004850313,0.4955675528903072,0.48252340667156934,0.19563124898685028,0.08349070852880817,0.5373824355911417,0.6300151742826975,0.5363592576988542,0.4845993900415868,0.3953057434903794,0.5330416398480082,0.5621742420874297
FUE_8,0.4553577666910574,0.03392278371378846,0.2142567119623676,0.43008160184290195,0.45776431944975987,0.4597167514125882,0.44793039613470015,0.4654214992761908,0.4954805782113403,0.46650249153754303,0.4318021447723708,0.5381852729304564,0.4648124804753884,0.4717443388473545,0.3580986403430731,0.5470757845423878,0.43136801093215454,0.44298255032358624,0.4912128002233686,0.5211156934491886,0.4877741455465502,0.36804449719962157,0.47157788178476034,0.48521078262310197,0.49881110506496834,0.47636584524498654,0.46335245387820234,0.17655759591087272,0.06441726698383618,0.5180004187865414,0.6088166920594971,0.5169837914898808,0.46542408802706126,0.37621673969894026,0.51368647518885,0.5425821011366763
FUE_9,0.4990814567655788,0.07736645562222608,0.2577020952108984,0.4736895922774312,0.5015025980426261,0.5034674240036985,0.4916134725992344,0.5092114650283853,0.5395781283859903,0.5103004531629163,0.47541620397261125,0.5832510431402834,0.5085980214572656,0.5155837813334476,0.40157837665009294,0.5924821419110151,0.4749805179834637,0.48664190312328165,0.5352538450422719,0.5656862248000779,0.5317732558429462,0.4115326398347516,0.5154159349136695,0.5291805699603466,0.5429564664927801,0.52024588808198,0.5071276168125626,0.22000202053000673,0.1078609743388906,0.5624986668486732,0.6598877842309532,0.5614594802479603,0.5092140727097305,0.4197132362519119,0.5580922965575282,0.5878080527146081
FUE_10,0.5692408665956125,0.1475028823899252,0.32783866199589934,0.5438394880596188,0.5716632092751405,0.5736290562278374,0.561769539893853,0.5793763360463351,0.6097684528772289,0.5804659836068355,0.5455665981703666,0.6535226654979123,0.5787625276125195,0.58575273466455,0.471717755264883,0.6627827917645029,0.5451307846997837,0.5567960193691851,0.6054394801752705,0.6359160395499378,0.6019554147459418,0.48167270685018276,0.5855847735464731,0.5993603000613924,0.6131507635399085,0.5904181947757337,0.5772912673472987,0.29013850888182435,0.17799740400668249,0.6327224189077332,0.7307059747866385,0.6316813422121852,0.5793789452887499,0.48985398750655973,0.6283083109590561,0.6580932988673449
