,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.579402873362825,0.384445880784828,0.39481060386628075,0.5377732955732337,0.3088596305151072,0.3747977859670726,0.40235108165376676,0.3022851592281369,0.4748919068938135,0.3485367399212696,0.44746845415698094,0.14199166855831616,0.5868772423913683,0.4672827092254072,0.46472684411405396,0.4898332419402197,0.4560736218071644,0.5332984237836241,0.33380523579993937,0.5268463210365905,0.45859811045677057,0.17991417078345143,0.5869880622459622,0.5187410489251156,0.35247989413341274,0.4311530596313504,0.2927917316817379,0.45921736192452983,0.4892410391541343,0.43395288245306873,0.16033860777383924,0.406263846388635,0.460398064401209,0.48507779964347025,0.3923055097218751,0.4545013362614687
FUE_2,0.7033685731234204,0.5108750007354326,0.5212195252917049,0.6629917431721908,0.4353666266545223,0.5012428852243924,0.5287430188478474,0.42879542135513965,0.6009530383448701,0.4750145421356459,0.5737012283891911,0.2685287346205899,0.7105178926502476,0.5933993180767355,0.5908606088407394,0.6157634642399451,0.5822604782681244,0.6586086920339028,0.46029611774753837,0.6522779597451662,0.5847702377813235,0.30644941701113176,0.7106236032524259,0.6443084477433556,0.4789536305340906,0.557457137093705,0.4193061343780337,0.5853857834332348,0.6151770722695121,0.560246023662674,0.28687493203644404,0.5326461163626007,0.5865593165089423,0.6110531549753032,0.5187196289101236,0.5806970668608363
FUE_3,0.658250144062786,0.46206952785652,0.4724439893168174,0.6159891348330138,0.38644577525082036,0.4524137322446852,0.47999265943766334,0.37986973272061986,0.5526937202529263,0.42613693513993756,0.5251869674622541,0.21956335154010306,0.6658915460127605,0.5450575610134395,0.5424933656015573,0.5676988196855525,0.5338143856531885,0.6114687374790266,0.411399134768461,0.6049566139162993,0.5363460168834968,0.25748672869412986,0.6660050020496383,0.5967844143737933,0.4300820469355876,0.5088370701367844,0.3703743133537507,0.536967065807887,0.5671037822298849,0.5116421810281325,0.23791064738888068,0.4839100886490117,0.5381512461639497,0.5629213707758182,0.4699363887053018,0.5322377980100208
FUE_4,0.6076598164208074,0.4125494445120854,0.422915398853277,0.5659514232028185,0.3369584510893825,0.40290037593340045,0.43045691229619976,0.33038378102235505,0.5030179699093803,0.3766373378434038,0.4755840049243603,0.17008865938940046,0.6151549162515594,0.49540537112398353,0.4928484549078829,0.5179673434454634,0.4841919817530367,0.5614708414731288,0.3619050373074492,0.5550112050973214,0.48671737198038956,0.20801127232377264,0.615266062892796,0.5468975248704184,0.3805807396563663,0.4592642525887011,0.3208901014817367,0.4873368503190781,0.5173747834600986,0.46206474344861426,0.1884356437317233,0.4343702666492941,0.4885179917494028,0.5132091276974678,0.4204099878231264,0.48261915312759884
FUE_5,0.6780982158775896,0.4874657697900501,0.49779449293598,0.6386514766526648,0.4120184053906459,0.47784616153252535,0.5053047068008275,0.40544976174164304,0.5772573725739752,0.4516434336421902,0.5501387864567432,0.2452041076322536,0.6850115343530774,0.5697466399098382,0.5672212381444427,0.591966633678275,0.5586623315966639,0.6343379088174714,0.4369352610051118,0.6280993014748787,0.5611606480674486,0.2831233615092415,0.685113552559181,0.6202332169091337,0.45557933609332474,0.533950233229488,0.3959637227350328,0.5617733154440626,0.5913847241314819,0.5367305941099189,0.2635497227493247,0.509200248594463,0.5629412809828477,0.5872911594666981,0.4952986619067131,0.5571058168460163
FUE_6,0.6306209469192243,0.4353466237305954,0.4457138908323921,0.5888282000523334,0.3597505736988291,0.42569651697323074,0.4532565085260429,0.35317569173276403,0.5258391462919144,0.3994313551640963,0.4983939669530204,0.19287883155070196,0.6381382715047642,0.5182229187974926,0.5156648812239746,0.5407970978780152,0.5070049401951411,0.5843415158480005,0.3846982056099737,0.577873829732062,0.5095312921514228,0.23080156249419617,0.6382497686066972,0.5697511677788768,0.403375020936655,0.48206956691434866,0.3436817435689808,0.5101510125019355,0.5402041566681653,0.48487077020792096,0.21122586399531776,0.45717049156713474,0.5113326221860033,0.5360359222568505,0.4432081419356622,0.505431532271007
FUE_7,0.6635035585903654,0.4732541390216914,0.4835795509024129,0.624246487310992,0.3978195691765731,0.46363715245238146,0.4910869827371665,0.391251463076424,0.5629858774422967,0.43743979586613535,0.5358950929147367,0.23101022357783987,0.6703692974546566,0.5554841076150817,0.5529614819689844,0.5776740757363646,0.544411179925854,0.6199472280791036,0.42273377369889176,0.6137276220092504,0.5469071072425695,0.2689291775612943,0.6704705729881213,0.6058829108988265,0.4413750301019015,0.5197181510858421,0.3817661056783051,0.547519173758457,0.5770930985569797,0.5224967286678717,0.24935571644959265,0.4949809419688054,0.5486859771302759,0.5730058495586555,0.48108457168984553,0.5428561053644937
FUE_8,0.8331300198114852,0.6402913934337718,0.6506387958036193,0.7925792023015243,0.5647719162384808,0.6306570006736709,0.6581647085846496,0.5582002450308212,0.7304217337013067,0.6044239954256864,0.7031455613726089,0.3979297337885847,0.8403239866462334,0.7228601455502517,0.7203190020099313,0.7452507011732531,0.7117113343791569,0.7881832782240058,0.5897037057850021,0.7818355048250953,0.7142231854436584,0.4358506758866701,0.8404303974069753,0.7738468970234179,0.608363663565511,0.6868913323739887,0.5487103673517887,0.7148392572572172,0.7446634868952113,0.6896817744852911,0.416276037067037,0.6620691828370977,0.7160138081863872,0.7405340032307508,0.6481381589408878,0.710146662628205
FUE_9,0.5860490193909116,0.48972171999633385,0.2800888149319114,0.5457978820175992,0.4800316519251253,0.5189688426725101,0.4962948716092542,0.1428098929194884,0.5101873498718642,0.5038858552278298,0.4100931746104257,0.29209505868086183,0.5966307779085658,0.573067228792161,0.483341262554068,0.5103144497332004,0.5166481815057943,0.5586623931993242,0.49416311466388746,0.5090691367784802,0.539729725915809,0.42470417309192515,0.5982813181168514,0.557575191039603,0.3990244573526333,0.5509606268902251,0.46966519667093504,0.45424424227449944,0.501838843322914,0.5036418146927882,0.4264056187617828,0.4953761578546993,0.3943773852027008,0.5248748904421721,0.5248964211223983,0.43440483839279936
FUE_10,0.6242418454189215,0.5268801069903439,0.3169862722459645,0.5833605598911975,0.5171506099437936,0.5562922350099818,0.5334837884232335,0.1796994128206379,0.5474526730904674,0.5411143639947995,0.4470554866023025,0.32899443394229033,0.6350717579363973,0.6110095836431834,0.5204729917870479,0.547580555254105,0.5539554072285054,0.5963830847368794,0.531341768673815,0.5463276470733675,0.5772287139356376,0.46168628981232457,0.6367651047683984,0.5952811953346345,0.4359746099422019,0.5885827283547684,0.506748340187525,0.49128415648133117,0.5390561870452513,0.5408689726729844,0.46339036338624345,0.5325606078639246,0.4313230510738063,0.5622423101734072,0.5622640092818408,0.4714029631486049
FUE_11,0.7817123856971815,0.682808170229813,0.47253530158800267,0.7398837917140324,0.6730211439167184,0.7124620395135776,0.6894564589281762,0.335236973722061,0.7035372208377184,0.6971449637991612,0.6026983576541516,0.4845462349906554,0.792922105864052,0.7681006725553003,0.6763621498007641,0.7036662502528889,0.710101456023027,0.7531415840828677,0.6872994380617169,0.7024022051450387,0.7336575419057626,0.6173578657333872,0.7946813634763998,0.752017763206381,0.5915998684398986,0.7451942597915748,0.6625666971919297,0.6470396334947435,0.6950704413135433,0.6968975945472491,0.619065749880579,0.6885267484928044,0.5869418128396,0.7184768881691621,0.7184988352909312,0.6270977575977841
FUE_12,0.6738348219135831,0.577009955420832,0.3672508561790449,0.6332810994917245,0.5673008359424615,0.6063367373357293,0.583597854182325,0.2299680910369321,0.5975272232580039,0.5912079566897903,0.49728660754778903,0.3792580285196874,0.6845352967082053,0.6607329529615826,0.5706166180955469,0.5976547007106687,0.6040082763384632,0.6462216372931618,0.5814611403064329,0.5964057216875929,0.627182271006796,0.5119071887302459,0.6862062902203087,0.6451273727955251,0.4862120060611731,0.6384724473007851,0.5569170702584295,0.5414752146487188,0.5891555538479394,0.5909632639669716,0.5136099058160088,0.5826769830153335,0.4815627625279392,0.6122640214117745,0.6122856333170524,0.5216155985023114
FUE_13,0.6135288012283159,0.5162821376890372,0.30641705878444064,0.5727178205573523,0.506556992895038,0.5456760251066362,0.5228824474701688,0.16913107240285388,0.536842887435729,0.5305086483670035,0.43647913595127485,0.3184250095088222,0.6243308513442536,0.600324560917528,0.509877965296972,0.5369706830882948,0.5433409863972557,0.5857227761289702,0.5207415612903684,0.5357186147858937,0.5665930448246805,0.4511077583354963,0.6260193817993833,0.584622521469382,0.42539959793122756,0.5779333865211581,0.49615867426601507,0.4806992569758013,0.528451705342089,0.5302634063403769,0.45281154248703326,0.5219597603088149,0.4207485329503721,0.551621225873483,0.5516429063287935,0.4608226684671784
FUE_14,0.6014051729711363,0.5048221593767402,0.295124239502683,0.5609986482368067,0.49512228023307253,0.5341102889013939,0.5114029044470442,0.15784333650754245,0.5253143742952033,0.5190037312610886,0.42514477811971857,0.3071309618952502,0.6120477945486255,0.5883617627311644,0.4984350692281643,0.5254416685139568,0.5317856136899751,0.5739022365889738,0.5092685952261433,0.524194468500998,0.5549147200861108,0.4397607146241362,0.6137088149022739,0.5728114054248947,0.41407302849882316,0.5661760975826188,0.4847469091940236,0.46931518794696314,0.5169539440290465,0.5187593549772529,0.44146281543414817,0.5104830798739862,0.4094248373183548,0.5400272643071866,0.5400488367801368,0.4494653704245216
FUE_15,0.602931591629899,0.5031986129772517,0.29272692294205555,0.5605902340075404,0.4933812893123763,0.5329802680708037,0.5098704235765266,0.1554226084006138,0.5240102944561846,0.5175895141539509,0.4229390295482632,0.3047393034666699,0.61435035003092,0.5891130233258094,0.49673209866770296,0.5241399308599494,0.5306070931009989,0.5739742392466123,0.5077054895463391,0.5228699941514968,0.5543135479936067,0.43761356429797366,0.6161460880883797,0.5728386214879798,0.4118313256542288,0.5659479847791682,0.48289940138781096,0.46733931468365464,0.5155063570357171,0.5173410998613311,0.4393234440406833,0.5089372682365119,0.40716987205597627,0.5390294871406789,0.5390515659710341,0.4473656186210229
FUE_16,0.6649952316358693,0.5656974728762739,0.3553297781523932,0.6229234773954861,0.5558960068744032,0.5954122037626135,0.5723569695211197,0.21802859250684176,0.5864658863424567,0.5800600448118548,0.48551624334308935,0.3673414023265644,0.676303774885826,0.6512855530023993,0.5592416854911582,0.586595204806189,0.5930456261674859,0.6362412207736289,0.5701961783632902,0.585328354049196,0.6166732523562096,0.500182920871391,0.6780802605129892,0.6351117991259952,0.4744133572140537,0.6282564122847838,0.5454284784848733,0.5298856681329428,0.577981409344306,0.5798121777860628,0.5018917570780895,0.5714256177640816,0.46975368012399255,0.6014434109901489,0.6014654207892969,0.509928614955467
FUE_17,0.5473044506250545,0.46027660306023743,0.17267778031188188,0.5442758362476676,0.48817504010757123,0.5266499165228711,0.4588512624427113,0.3800394727927958,0.4108384945594657,0.5212952883734351,0.1073780640985004,0.4116844635152458,0.5401806447691851,0.5688722578686015,0.3515324613131801,0.38943869426086586,0.45027018453751694,0.4628677887987954,0.5002558735802952,0.42814047435052766,0.49759649741164147,0.45231399988111987,0.535316458864155,0.47585584787224716,0.47538248819525897,0.5533506456551438,0.4782921837726591,0.2637717754931883,0.366433011519219,0.4452636583251012,0.47102860785319994,0.454009077453891,0.3494914592141965,0.4349593020204475,0.5208247505483915,0.19391567531003553
FUE_18,0.5872966246557345,0.49900963837860385,0.2110163734040922,0.5841872962239025,0.527137951361412,0.5661645137980774,0.4975751423926731,0.41848203840114256,0.4493511964902873,0.560710590927088,0.14571424557505408,0.45019963311565525,0.5799892559905373,0.6095746366332276,0.3899350514526454,0.4278990671237103,0.4889432394607097,0.5016180254275077,0.5393560405477544,0.46671109147052253,0.5366640654080019,0.49099852074688866,0.5750116863393105,0.5147042211682528,0.5142269058352693,0.5935167114237259,0.5171614096248024,0.3021229081699383,0.4048541828962361,0.483910193964846,0.5098380469751734,0.49270340305768057,0.3878918375568425,0.4735576342609535,0.5602317413067555,0.23225578957689763
FUE_19,0.6579737867150068,0.571000258504152,0.2834186922478504,0.6549486196414548,0.5988886918637997,0.6373397187966858,0.5695753171168677,0.49077582480003734,0.5215717751384208,0.6319893667122108,0.21811908189641657,0.5224176360959718,0.65085782768708,0.6795114636610823,0.46227056557419405,0.500174266101595,0.5609964566236486,0.5735906943278453,0.610963570862036,0.5388712214484537,0.6083056076571327,0.5630397715599431,0.6459985008629544,0.5865744791845198,0.5861012916533502,0.6640125708343407,0.5890099077956035,0.3745121370527698,0.47717030115667586,0.5559910881637359,0.5817489340413277,0.5647344213025047,0.4602296604601364,0.5456888376106819,0.631519187156362,0.30465652047370023
FUE_20,0.8584616798800772,0.771519182524155,0.4839474833562501,0.855438480857261,0.7994018978692546,0.837839298558621,0.7700944693635038,0.6913020081638026,0.7220962021766895,0.8324913889642684,0.4186479335490513,0.7229420013804523,0.8513502008239048,0.8799821629488676,0.6627977509857093,0.7007000033320453,0.7615168765332724,0.7741091896527935,0.8114733740397353,0.7393941998777928,0.8088162182600944,0.7635599053875233,0.846493648634368,0.7870905312749275,0.7866174421408616,0.8644962337297654,0.7895254412942088,0.575040613394263,0.6776970207101617,0.7565121699726136,0.7822659549273978,0.7652543105431535,0.6607569013349791,0.7462111233500796,0.832021414064058,0.5051852733939763
FUE_21,0.6217271143016742,0.5350219184121013,0.24752589315219334,0.6187189347707578,0.5628608286003636,0.60119398202234,0.533598954406332,0.4548604080773673,0.48564112951023997,0.5958647439426714,0.18222680800365604,0.486486455068219,0.6146498308940977,0.6431165558373099,0.42636383899334435,0.464254980689657,0.5250310781139204,0.5376086401251902,0.5749062527792779,0.5029280176028958,0.5722552775040917,0.5270719140199185,0.6098144683004287,0.550571261175955,0.5500989258564073,0.6277293982210757,0.5530021984661492,0.3386166075135446,0.44125953434138937,0.5200314456494883,0.5457541071711141,0.5287644443762317,0.4243234149102522,0.5097396295298103,0.5953963338152929,0.26876339010968314
