,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4139340549153358,0.5657498862907142,0.5344434582469333,0.5841525342659883,0.5963821023947505,0.4504060629230986,0.42190136063206507,0.6827892181079177,0.7072015425853849,0.5331499813691785,0.10407745150034774,0.5322876903138601,0.5552577969757062,0.592705567931408,0.4406854891738787,0.5476533923474115,0.523960652246314,0.7387815229211758,0.5545091308572762,0.519508022927099,0.5037062105810641,0.2988428413224287,0.40954743461409193,0.6988728967096239,0.1880235400470331,0.5644365375629842,0.2892287609597859,0.5423671007604413,0.03059717712320141,0.5478178096621241,0.48501599895750547,0.47630819283395737,0.5155681627768157,0.4975101551225526,0.5227578655156487,0.45920146022564895
FUE_2,0.4078581423328713,0.5588485835172222,0.527923067212214,0.5769047781892966,0.5888327445189669,0.4442773293498621,0.41581669345155536,0.6697703444745552,0.6906279018491432,0.526641176677195,0.09805753097498918,0.5257864609238242,0.5485085990439373,0.5852538468351679,0.4345744021537638,0.5409978541467931,0.5175268229068262,0.715221607248259,0.5477697316855988,0.5131062876206118,0.49739962763821755,0.2928161869093442,0.40347582793326714,0.6836655982297105,0.18200289586168908,0.5575558759926827,0.28320321872596627,0.5357695270155719,0.03059717712320141,0.5411603787858829,0.4787919127447979,0.47011398545497307,0.509192751778803,0.49123406556328675,0.5163329615513464,0.45305384307164465
FUE_3,0.4212757466551678,0.5723484060920868,0.5413850846757733,0.5904387816296327,0.6023963461508743,0.45770022857649156,0.4292351756723766,0.6838459923438914,0.7050123509594425,0.5401020405080096,0.11146951751964408,0.5392465703761871,0.561993353645418,0.5988078827400759,0.44799553295602546,0.5544733118347467,0.5309802162753617,0.7301621189599642,0.5612535143039765,0.5265564803711499,0.5108403213108984,0.3062288493485591,0.41689300041979765,0.6979335054969911,0.1954149550451986,0.5710536559876916,0.29661576953852775,0.5492392238500752,0.03059717712320141,0.5546360244870552,0.49222435877286813,0.48354344158665297,0.5226403180489287,0.5046717119445305,0.5297854649943454,0.4664786341241934
FUE_4,0.46612146161542384,0.6175632846096376,0.5864298402247474,0.6358080294529623,0.6478996955597895,0.5025696268070244,0.47408481647110423,0.7317345779119556,0.7544023757321989,0.585141614811316,0.15629011868499254,0.5842827569048133,0.6071403491878723,0.6442678486983276,0.4928570199158761,0.5995784747216997,0.575986253351239,0.7823864913078796,0.6063961344628591,0.5715481565266228,0.5557894028366913,0.3510524713002508,0.46173678439718646,0.7467510656381071,0.2402358808468011,0.616259326444157,0.34143889258143756,0.594318484541243,0.0,0.5997420329784214,0.5371364898939928,0.5284421851214693,0.5676202128187541,0.5496071377137565,0.574787508584281,0.5113564972197101
FUE_5,0.4073024130352604,0.557869756100888,0.5271383035909055,0.57575119294776,0.587528366136937,0.4436942348785305,0.415256425866667,0.6659328603496547,0.685328134234618,0.5258623478448138,0.0975308533055444,0.5250115133561983,0.5476070215459827,0.5839981486398846,0.434000445462355,0.5401440044750725,0.5167864439084425,0.7074023300546465,0.5468731417687169,0.512382391759285,0.4967246866553885,0.2922860129671819,0.4029223311701542,0.6789121786628682,0.1814758424326828,0.5565875128030733,0.2826736221887541,0.5349452768501741,0.03059717712320141,0.5403055634149888,0.4781595194363322,0.46949702603424603,0.50848238666238,0.49057484026899223,0.5155971650646998,0.45246097518723566
FUE_6,0.4184150731150008,0.5691125530919737,0.538321496317291,0.5870475399965525,0.5988708250803124,0.45481533294090826,0.4263704855167661,0.6780368922973313,0.697860705182225,0.5370437154781601,0.10863455221044611,0.536191687331752,0.5588261096494804,0.5953257309843073,0.4451187262361661,0.5513484328224185,0.5279559839712046,0.7206545319508587,0.5580906983329736,0.5235468596834604,0.5078740841347016,0.3033907904947665,0.4140343027253606,0.6912855781381664,0.1925796572641069,0.5678270995541739,0.2937782215864564,0.5461406091845483,0.03059717712320141,0.5515102884673325,0.4892958113444405,0.4806285622487644,0.5196426901621443,0.5017193978055424,0.5267652951171212,0.46358508615327426
FUE_7,0.4189724588253218,0.5696758129943958,0.5388820639661779,0.5876132212933196,0.5994385934126154,0.455373099089304,0.42692793432442555,0.6786393955477186,0.6984829761671462,0.5376042007378805,0.10919153396063688,0.5367521187083841,0.559388298284454,0.5958928257982635,0.44567636535644106,0.5519099593092904,0.5285159353747008,0.7213103629635813,0.5586528177831462,0.5241065821846679,0.5084331266467659,0.30394782086446703,0.414591657395296,0.6919004880118558,0.1931366442397015,0.5683902143761707,0.29433524392678584,0.5467017249177715,0.03059717712320141,0.5520718283538706,0.48985426268214116,0.48118679910004586,0.5202022247421019,0.5022782219772726,0.5273251828855611,0.4641429881573633
FUE_8,0.4130770411925125,0.5641335770542139,0.5331776718915532,0.5822172437806697,0.5941689962421871,0.44950048532969844,0.4210362981500028,0.6755176956123546,0.6966228104233386,0.5318948539682595,0.10327191303542603,0.5310395317791632,0.553781480992999,0.5905824114837991,0.4397961363236279,0.5462632629422832,0.5227744947115868,0.7216615989072398,0.5530418323354553,0.5183513864074648,0.5026370898215218,0.2980311124065432,0.40869437959201393,0.6895671108154829,0.18721733632571244,0.5628392277487861,0.28841805447252994,0.5410303049302314,0.03059717712320141,0.5464259387148086,0.4840227441808433,0.47534241309632363,0.5144357390823922,0.49646907787962713,0.5215799179364877,0.4582785200661553
FUE_9,0.46699090778243374,0.6177097058433555,0.5869088778437884,0.6356534819949355,0.6474843434771373,0.5033925480783357,0.47494654913952106,0.7267766172716974,0.7466723485110188,0.5856307980024763,0.15720892108246462,0.584778574307197,0.6074193742080783,0.6439368042786184,0.49369548043242395,0.5999392941970199,0.5765411290827358,0.7695884287514785,0.6066837117904014,0.5721311741029148,0.5564559309103162,0.35196533578431716,0.46261002475974655,0.7400704325320168,0.24115404509666002,0.6164237257207572,0.34235273774113517,0.5947299798182172,0.0009189692565197537,0.600101198473598,0.5378755128454257,0.5292074854287634,0.5682263226175216,0.5503004522528998,0.5753502092945441,0.5121627942671798
FUE_10,0.4467518874540681,0.5983029671207531,0.5671190555001581,0.6165936814306047,0.6287254176989522,0.4832070333971716,0.4547163991993751,0.7132947370306344,0.7364467852041112,0.56582929623595,0.13691314636891175,0.5649694355172806,0.5878598698370843,0.6250805937765243,0.4734920941901089,0.5802855867536029,0.5566640109765191,0.7653944666846153,0.5871143566901454,0.5522216670955978,0.5364503250429966,0.33167638863204063,0.44236664124144454,0.7286087755576729,0.22085900413588902,0.5969962721846168,0.3220626629758877,0.5750179194627463,0.03059717712320141,0.5804493957166855,0.5177865020502126,0.5090882467746909,0.5482902402682265,0.5302640267880905,0.5554640850435482,0.49199639981163135
