,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5946999132456333,0.6136487652506457,0.38734614984870736,0.3530573847317174,0.5975413333575039,0.5167225806363197,0.5709578750054124,0.3188631568515923,0.4983301720927785,0.5744662816348621,0.52521665368382,0.25601900871505906,0.45229541134818585,0.6313383024900175,0.6794974125612637,0.6247689344857412,0.5275981831511698,0.4189724832705438,0.5033532425902005,0.6320244222009144,0.5784154438061385,0.5560857133163333,0.6560296668075852,0.4822490417346818,0.5218464070219345,0.43595169420043656,0.43241797313716884,0.7084554844496724,0.6745226199121388,0.5926330005592961,0.5894847495022111,0.49333557363223973,0.5809203744271589,0.6386817622881326,0.6057779292481029,0.4585269845998363
FUE_2,0.5023207817760023,0.5209208073693238,0.295764122692831,0.26148296397241844,0.5051174296913569,0.4249707968125907,0.4788726727188463,0.22729269144947264,0.4066331105398065,0.48234545514293176,0.43343239334436195,0.16445155442718526,0.36067467545901205,0.5381528256308337,0.5839744784942661,0.5317710693322646,0.43580383935562905,0.3273773629308821,0.41164307680205947,0.5388180062703758,0.4862516010241186,0.46412790415705496,0.5618971220445721,0.3905864414866198,0.4300756611174654,0.3443455358866662,0.3408144143185416,0.6102050696543149,0.5793448820765434,0.5002849729738655,0.4971818427955064,0.4016503609316811,0.4887275436972422,0.5452578334955436,0.5132099539859142,0.3668993847386002
FUE_3,0.5401493308026913,0.5591450969437266,0.332689678681482,0.2983999118476206,0.5429967526584396,0.4620885081323955,0.516368034691487,0.26420516313544734,0.4436888702783359,0.5198811861381335,0.4705868756527273,0.20136061853225642,0.39764404043077517,0.5768967044888011,0.6253827034669577,0.5703018095261955,0.4729697390985733,0.36431773678132784,0.44871367118911964,0.5775856796509116,0.5238360825415903,0.5014789351759981,0.6017185222527446,0.4276031916364218,0.467214841569354,0.38129840204774007,0.37776433845023577,0.6547438269697923,0.6203585864541417,0.5380782520291247,0.5349239623982328,0.4386927075978393,0.5263448803638909,0.5842727584295015,0.5512527008260766,0.40387651852072926
FUE_4,0.5774518785190561,0.5961319534254159,0.3707107576523626,0.3364278283327072,0.5802588237365768,0.49995689623443756,0.5539359999162459,0.3022366350132889,0.4816064989901882,0.5574170115347219,0.5084260316593174,0.2393947969761102,0.43563031790314305,0.6134683450511634,0.6598123981160239,0.6070438738461865,0.5107998176530613,0.40232704523096663,0.4866195100487117,0.6141382857412825,0.5613330884698058,0.5391617684364856,0.6374264769476313,0.4655518200008115,0.5050661627112203,0.41929778674038815,0.4157660603029667,0.6866300726791047,0.6551067850356651,0.5754089120592238,0.5722953928230126,0.47662099577511,0.5638157199881002,0.62062747331172,0.588384437734718,0.4418566238913318
FUE_5,0.5472078387703508,0.5658939993375828,0.34045273228955214,0.3061696689813001,0.5500155662703688,0.4697018585712718,0.523686815848326,0.27197840598330747,0.4513504987658903,0.5271684517563884,0.47817156501062563,0.20913651489976137,0.4053729742492417,0.583238340821501,0.6296224400754508,0.5768106140760291,0.48054552825835983,0.3720692504844332,0.45636374037428074,0.5839086444778231,0.5310852822288347,0.5089103500912434,0.607212813169143,0.4352952133382618,0.474811458468782,0.38904018638771815,0.3855084141715208,0.6564856336760587,0.6249109730391147,0.5451643286428263,0.5420500204360451,0.44636478706196425,0.5335684213621145,0.5904015979879921,0.5581436951980483,0.41159940109342835
FUE_6,0.5594589009442541,0.5784390426618896,0.35203448015442984,0.3177450463861244,0.5623043244799631,0.481425861062232,0.5356906722471002,0.28355047084617596,0.4630286275041093,0.5392022446749317,0.4899228002390627,0.22070605806400811,0.4169871460319866,0.5961699638375686,0.6445467506645169,0.5895835782969852,0.4923052199872427,0.3836619647980462,0.4680528529408395,0.5968579869625892,0.5431552326671502,0.520807208663745,0.6209482518818651,0.44694446139965527,0.48655136066229926,0.40064214648714147,0.3971081967855296,0.673772593288212,0.6395391416738322,0.5573892092073357,0.5542369298994623,0.45803298501676315,0.545662743366834,0.6035351485041078,0.5705538281436449,0.42321932324487666
FUE_7,0.49559796275876095,0.5146085150843436,0.2881050007966179,0.253814919269447,0.49844727524930105,0.41751086893404304,0.47180430685466157,0.21962000693894262,0.3991089588686429,0.4753189514963233,0.4260105864247816,0.1567753377879833,0.35306096493170025,0.5323797123525926,0.5809693830771117,0.5257767572611851,0.42839386923715816,0.3197336007293276,0.40413430362031744,0.5330695894426972,0.47927565270032035,0.45690987844598246,0.557242801250197,0.3830218508869517,0.4226379904466634,0.3367147229150146,0.3331805516995915,0.6104595085457387,0.5759295685604843,0.49352557177522693,0.49036938039207867,0.39411230459939073,0.4817856678372584,0.5397660653701892,0.5067093215928893,0.35929372732318754
FUE_8,0.5052782311726918,0.5241643852090029,0.29806646364026385,0.2637790450170835,0.508111623015436,0.4274128021534505,0.4815887593432424,0.22958551725587334,0.40903010279947366,0.4850908077693694,0.4359011090704352,0.16674190207326028,0.36300887038759516,0.541771169602898,0.589498197329352,0.5352358068452701,0.43828084764746783,0.329690478914916,0.41405084901304395,0.5424534878725684,0.4890322876816067,0.46673930582592144,0.5662893519654838,0.39295508253154965,0.43253326222115074,0.3466677352032942,0.3431344744977492,0.6179319893052325,0.5845882032537335,0.5032168925379219,0.5000767226748096,0.4040376055467522,0.49153203844661714,0.5490712656428524,0.5163223467962871,0.3692392276964085
FUE_9,0.5541566088473633,0.5728087072871318,0.3474798501733181,0.3131975379369616,0.5569599568092003,0.4767122312200436,0.5306643933993946,0.2790066655250857,0.4583662658267954,0.5341425326811453,0.4851787377788802,0.21616507179673375,0.4123962709562309,0.59010857980169,0.6362691417341145,0.5836990597769632,0.4875517077540483,0.37909507567133427,0.4633782153397383,0.5907768538779096,0.5380551428689437,0.5159004433244669,0.6139917457303632,0.4423143792509174,0.4818199626577593,0.3960649219392126,0.3925334063249959,0.6628791918685811,0.6315903027726038,0.5521161425709717,0.5490062518584587,0.45338172260183096,0.5405354391948792,0.5972487533648504,0.5650740081595591,0.4186220203911922
FUE_10,0.5441685112131308,0.5628093050142813,0.3375177918923595,0.30323572952940225,0.5469704051345593,0.466744603217595,0.5206858640898804,0.2690449870631324,0.4484004318303405,0.5241628416042509,0.47521004571614195,0.20620349226389267,0.4024329414852331,0.5800944337053706,0.6261811319906994,0.5736909481677667,0.47758268541468324,0.3691325873354148,0.4534119516120336,0.580762035264127,0.5280740497235025,0.5059260732415233,0.603947378689035,0.4323496757279371,0.4718517133235458,0.3861020711138506,0.38257064086261533,0.6527080381662685,0.6215130483385313,0.5421290556137804,0.5390206318199148,0.44341627723578364,0.530553401692718,0.5872269603716703,0.5550797837132246,0.4086584655794619
FUE_11,0.5005621024940018,0.5195451918077338,0.29313103259576556,0.2588415359517042,0.5034079030586354,0.4225238195470919,0.47679140804280645,0.22464692772036257,0.4041261321534811,0.48030327844980003,0.43102102833041994,0.16180249005300873,0.3580840186131464,0.5372800144382888,0.5856773780736994,0.5306920241691784,0.43340353182739433,0.32475862549507245,0.40915046621836665,0.5379682170877884,0.48425662657166224,0.4619068808345018,0.5620665081329562,0.3880416805334607,0.4276494765384829,0.3417388984719886,0.33820492726962015,0.6149286610956907,0.5806666610091008,0.49849214905396105,0.49533949043267866,0.3991303914721339,0.4867643801537888,0.544647248553847,0.5116586225466576,0.36431625262351985
FUE_12,0.5394769450694568,0.558114606059609,0.3328334452079369,0.29855145214496726,0.5422784359900585,0.4620587119335853,0.5159969502514304,0.26436074571802953,0.4437150380386831,0.5194736056951802,0.47052385936986174,0.2015192783560318,0.3977482422549744,0.5753956501438336,0.6214619073538871,0.5689938362147449,0.4728964074847567,0.364448121380364,0.4487264386504551,0.5760630654242291,0.5233844251384925,0.5012383125179521,0.59924022733154,0.42766459543684,0.4671656497442734,0.38141750462763196,0.3778860980504968,0.6479658480196965,0.6167967978535045,0.5374377695970356,0.5343297523977231,0.4387309912173342,0.5258635153243051,0.5825260589011293,0.5503865195629309,0.40397370385540565
FUE_13,0.49694126893869045,0.5157079823211158,0.29000154344346496,0.25571671476835844,0.49975934368572744,0.4192900507360378,0.4733522566306035,0.2215245337454597,0.4009259999017538,0.47684213836064393,0.4277672873572664,0.15868194378020734,0.3549307682470356,0.5331577523697465,0.5800764151962168,0.526686824164005,0.4301435883557745,0.32162110027260693,0.40594228092869694,0.533832875002117,0.48076892365519186,0.45854629119644763,0.5573496430805315,0.38486272049146214,0.4244040474367119,0.3385945976850033,0.33506222223422605,0.607554403678386,0.5752864401601283,0.4948905690107464,0.4917658288457097,0.39593753978004786,0.4832587699252153,0.5403758556281156,0.5079207524198864,0.36115878777691246
