,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.618136905400442,0.5982218603838305,0.6476800254475834,0.40404738123303074,0.5825259762317361,0.34523461048033766,0.6827103888061485,0.4948429273917642,0.6452322610267283,0.40828083899978085,0.624621244007177,0.41286116188100763,0.5929200296731721,0.6394846001992368,0.32946469896982605,0.5990165137307625,0.5167636055790591,0.4930752108465282,0.5869892598616465,0.6086522015241308,0.6870448018060232,0.4974914565583038,0.6283765668106565,0.6063296526746089,0.3812068213346543,0.5946377471361509,0.5878532338389537,0.5587857848835972,0.6405254939309378,0.5921810360622942,0.4135157701130694,0.16742051879667236,0.42718327566177877,0.5961740876903119,0.6222087810905219,0.5789964202919751
FUE_2,0.5582002956895734,0.5384943883281268,0.5872457258720053,0.34476362823242157,0.5229159285638498,0.28595842169772656,0.6211935727997373,0.43550694848710797,0.5848504497727439,0.34899614220230685,0.5645977370852736,0.3535753542906732,0.5332361838611892,0.5792169913587875,0.2701894585905589,0.5392821172302357,0.4573946862782464,0.4337413360875617,0.5273492945867373,0.5488250090946379,0.6253387859217869,0.4381521892808286,0.56829766534814,0.5465263972199567,0.3219270309223776,0.5349402437920112,0.5282071790288756,0.4992984917782001,0.5802381036903421,0.5325029306243899,0.3542297956898423,0.10814785555011722,0.36789329644091384,0.5364639867810531,0.5622188496983594,0.5194083016711858
FUE_3,0.5565781866174682,0.5367973398487421,0.585801180569463,0.34290694729828725,0.5211767196978436,0.28409901194985393,0.6201315048976718,0.4336691013266099,0.5833872290760136,0.34713980172797065,0.5630067090750016,0.3517194145122761,0.5315234787640026,0.5777130956708548,0.26832970668563555,0.5375875530317813,0.45556871195180276,0.43190273035943494,0.5256208331754761,0.5471637169434281,0.624343042485779,0.4363155275758173,0.5667264333605327,0.5448565260680128,0.3200689205043472,0.5332324410188582,0.5264809047106146,0.497515143970403,0.5787412575492377,0.5307881647951281,0.35237391609254987,0.10628717386873898,0.3660388614448988,0.5347607051338907,0.560615816447657,0.5176612126230323
FUE_4,0.6203045167627071,0.6002103135414703,0.6502793814125455,0.40566007883850635,0.5844144175654405,0.34684095322949043,0.6862759092974957,0.49649954718972983,0.6477857208741038,0.4098943296270804,0.626863687938341,0.4144755858815884,0.5948712773255809,0.6419384978685291,0.33107024506481164,0.6010108775035775,0.5184479698890417,0.49473005949014387,0.5889031429992332,0.610725914687478,0.6907831170697074,0.4991508445904761,0.6306668352215918,0.6083828724657236,0.3828161896769141,0.5966006360856747,0.5897722987860131,0.5605701171355209,0.6429966080356415,0.5941273924589898,0.4151303343025776,0.1690239002468466,0.42880120531133337,0.5981477194379065,0.6244222836562789,0.5808662303272474
FUE_5,0.5508768999237309,0.5310903380046567,0.5801134707187987,0.33718780060454756,0.515466506416373,0.2783796579938144,0.6144732088480656,0.4279513854362546,0.5776980889385582,0.3414206808940779,0.5573077953188665,0.34600032411373743,0.5258152840006098,0.5720208422696011,0.2626103267424724,0.5318807405069413,0.4498518983261999,0.4261849568299321,0.5199114382840321,0.5414594409084915,0.6186898705897352,0.4305979017631367,0.5610290317564187,0.5391515958482089,0.31434966523519625,0.5275246197352893,0.5207716763826036,0.49180157152071813,0.573049543533848,0.5250798130476619,0.34665483026516286,0.10056772330917302,0.3603198853461984,0.5290532283222114,0.5549159859509466,0.5119503994015212
FUE_6,0.658172145939822,0.6383277973612641,0.687546275578378,0.4443026939072185,0.622671525215364,0.385492462334971,0.7222053988343714,0.5350807020621149,0.6851163835951295,0.44853583484017917,0.6646270550274355,0.4531157848219931,0.6330406904220199,0.6794075682481211,0.3697228691702843,0.6391201129744833,0.5569903125462304,0.533313692335542,0.6271247220102202,0.648724452551586,0.7264744089577474,0.5377281265700028,0.6683636004790816,0.6464099935840738,0.42146346421331693,0.6347537993684195,0.6279866424097524,0.5989726810626631,0.6804417374198255,0.6323036335712403,0.4537703370468604,0.20767955403108523,0.4674364981160094,0.6362858883690232,0.6622259669791928,0.6191493603118178
FUE_7,0.7898342311570324,0.7698539284035983,0.8195340300808256,0.5755421203062696,0.7541215535577842,0.5167270216401418,0.8549120369214989,0.6663537511663684,0.8170696491660198,0.5797758685605208,0.7963457852536067,0.5843565333370548,0.7645385279205277,0.8112859103365754,0.5009568182863411,0.7706507369351057,0.6882845852378076,0.6645853861739158,0.7585941241781768,0.7803153428952694,0.8593081923337267,0.6690032937987626,0.8001184881499648,0.777985328088801,0.5527003408532218,0.7662604919121638,0.7594599893139266,0.7303433295492084,0.8123330458557378,0.7637977498916605,0.5850111929200885,0.33891184511114897,0.598679931205094,0.7678007507073223,0.7939227997279333,0.7505851948409439
FUE_8,0.5878241617964358,0.567711471195728,0.6178438660682768,0.3731226879804724,0.5519052852735007,0.31430291304921204,0.6539422284325805,0.4639666465589982,0.6153454194981687,0.3773570198039924,0.5943910756453596,0.3819383714369946,0.5623686044744012,0.6094878300877845,0.2985321234906634,0.5685126439635463,0.48591790775841376,0.46219697771149837,0.5563966262909176,0.5782358616427408,0.6584678689165674,0.46661822709927214,0.5981991775639233,0.5758907053548815,0.350278458632828,0.5640991614455971,0.5572663149733351,0.5280502963349261,0.6105477312730592,0.5616242162500898,0.3825931341836134,0.13648555751860722,0.3962643491147686,0.565647350789193,0.591946675450204,0.5483551835046732
FUE_9,0.541132200181049,0.5214069941947983,0.5702232753413327,0.32763505667012094,0.5058176681452262,0.26882914542405584,0.6042690528790543,0.41838323997127536,0.5678232039083129,0.33186765856124206,0.54753763965296,0.33644697412584096,0.5161447551983299,0.5621792968630737,0.2530600939535074,0.5221953631851077,0.44027404276629895,0.4166174317279474,0.5102538047998657,0.5317468255974368,0.6084311938212036,0.4210287868166657,0.5512426601804644,0.5294460042443677,0.3047980902017603,0.5178500784976955,0.5111122530102745,0.4821888481694955,0.5632022205210708,0.5154109708680071,0.33710143106620494,0.09101825079254003,0.3507653048677683,0.5193749865396599,0.5451556633805262,0.5023080095189871
FUE_10,0.660247560405049,0.640279994521511,0.6899167268865162,0.44599494831047926,0.6245547362873631,0.3871803028080938,0.7252265019141088,0.5368034475956447,0.6874555981743404,0.45022864001578355,0.6667537988637534,0.4548092382355347,0.634967240954714,0.6816789177237147,0.37141015626488205,0.6410763826124757,0.5587323039910358,0.5350352088661542,0.6290254960874659,0.6507353457737333,0.7296105010741576,0.5394527928876347,0.6705231059757988,0.6484067880388149,0.4231534062643127,0.6366883766789195,0.6298909924447312,0.6007839253661926,0.6827248323657575,0.6342268109528888,0.45546388782204095,0.2093653374551964,0.4691323861270924,0.638227871189814,0.6643328688422097,0.6210197038434029
