,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4868196391706784,0.4214780395226591,0.506119149336115,0.34388573600933825,0.5067959415306497,0.19990157120342536,0.5183370333038473,0.45033626716022646,0.13590601567237254,0.490921656838639,0.4724859738547168,0.4849861911549082,0.5219696826965262,0.11229091188474628,0.5079073796782405,0.5764567725338302,0.48112846459196684,0.43904280617468405,0.4935451636104647,0.40007822326085984,0.5952110932449501,0.48778322727337353,0.5087342625954717,0.48514942915608633,0.5709921266024578,0.4958143944994556,0.568221668163019,0.4940474792314595,0.44362960988853256,0.5027951990673672,0.48609304292505123,0.48778669639964056,0.42945157817372653,0.5832863456561628,0.5016818545475,0.4453468150645203
FUE_12,0.48108725076768505,0.41559752850744014,0.5004812305037738,0.33796072345554734,0.5011620312771987,0.1939648431382496,0.5127803919905015,0.44449907114718745,0.12996875699279878,0.48520646026839753,0.466703315859029,0.4792465558011851,0.5164412332614441,0.10635357467140809,0.5022801694398294,0.5717174368195922,0.47537440794459396,0.43318569838466314,0.48784171226136386,0.39417820488827315,0.5910126255959032,0.4820547536121431,0.5031121330562477,0.47941042848138404,0.5661299029787737,0.4901216029077217,0.563302091211786,0.48834634667574284,0.4377800614013902,0.4971383501575072,0.48035775126457647,0.482058236966758,0.42358069970892936,0.5787207899370936,0.49601893710809913,0.43950027626208404
FUE_13,0.5445980866970438,0.47913659634972683,0.563974026054485,0.40150826027130193,0.5646540607324536,0.25751460850928864,0.5762576447618429,0.5080298900819847,0.19351862328889877,0.548714015169524,0.5302237405168438,0.542758774529375,0.5799130901973758,0.16990345590488393,0.5657709183199515,0.635037279387114,0.5388893779436685,0.4967203100210546,0.551347025095654,0.4577209858612822,0.6542271760772627,0.5455648424991534,0.5666019107707696,0.5429225261121,0.6294735434129154,0.5536248805201263,0.626656822610033,0.5518512168219829,0.501313233318317,0.56063476285339,0.5438691411868313,0.5455683231385164,0.487117933618422,0.6420069002254873,0.5595165091445162,0.5030328749165349
FUE_14,0.4806701753379844,0.4150940023205144,0.5001194995053563,0.3374313016979245,0.5008026522744334,0.19342861002504513,0.5124664071216997,0.4440207843989467,0.12943221544081304,0.48479944449002904,0.4662568563888791,0.4788252414894767,0.5161438377982313,0.10581698746926621,0.5019247222615008,0.5718903634462686,0.4749446611744174,0.43269580493374094,0.4874415721846001,0.3936633229202691,0.591514707743612,0.48163996838749273,0.5027596679718658,0.4789894853676486,0.5662288212642465,0.4897277052684768,0.5633665663827342,0.48794756432672926,0.4372945734730662,0.4967655160729527,0.47993897754880216,0.4816434600664935,0.4230827834324066,0.5789988630582236,0.4956425450219976,0.43901654264977213
FUE_15,0.5402811899115804,0.4746091961580681,0.559792036968549,0.39691785974383625,0.5604778074228878,0.25290764102804064,0.5721921342404707,0.5035639179171847,0.1889109056465576,0.5444216312723114,0.525835263746767,0.5384315497684529,0.5758880703096455,0.16529562723604155,0.5616042539559364,0.6321645833040418,0.534541609616238,0.4922260863921081,0.5470713977669499,0.45316595556428346,0.6521660904303542,0.5412535260453155,0.562442519534405,0.5385962057428826,0.6264189533760685,0.5493644679850223,0.6235176531147829,0.5475788985807291,0.49682973242582823,0.5564256996459287,0.5395481064709012,0.5412570269683009,0.4826041848421932,0.6393929986605464,0.5552987709717089,0.498553644108538
FUE_16,0.5911332057068889,0.5256545654827667,0.610520101999616,0.4480210840803337,0.6112006019367436,0.30402607830411554,0.6228131594910289,0.5545528705160013,0.2400300317636452,0.5952511270451883,0.576753035134683,0.5892930536251022,0.6264718814334944,0.21641485530397078,0.612318237227093,0.681688322239601,0.5854219858867085,0.5432409863870807,0.5978854987528013,0.5042366991233405,0.7009420533006203,0.5921004152599445,0.6131498194689334,0.5894568787629743,0.6761101513930727,0.6001645903054111,0.6732867023329508,0.5983899593552214,0.5478347843224999,0.6071786420249066,0.5904039237016189,0.5921038975485374,0.533637016913039,0.6886783992485309,0.606059684209521,0.5495547741783948
FUE_17,0.4843048396831495,0.4188683116623969,0.5036648415587489,0.3412474688234698,0.5043441996767222,0.19725578924802384,0.5159347377485604,0.44775430911806235,0.13325989334631014,0.48841786879504906,0.46993896882836644,0.4824667495644969,0.5195854211098855,0.10964473918190072,0.505459926395732,0.5745758387866571,0.4785997846009442,0.43644808348005715,0.4910488976659807,0.3974559862162112,0.5936735166715568,0.4852709353122226,0.5062900612514368,0.4826303941247903,0.5690329953759932,0.4933249549420753,0.5662260177737943,0.4915526982594387,0.4410397333743007,0.500328773016369,0.48357638375689416,0.48527441355210843,0.4268480265992933,0.5815158767691435,0.49921154332599466,0.44275886795217806
FUE_18,0.5314930875709775,0.4660644938288882,0.5508480263886995,0.38844603371478553,0.5515271696215217,0.244454981338291,0.5631135648437563,0.4949481716334087,0.18045911384264768,0.5356051954520226,0.5171299100263558,0.5296553857617803,0.5667627363171898,0.15684396388248265,0.5526425371688672,0.621710759314739,0.525789193489321,0.4836430123879761,0.5382355949102947,0.4446532129144641,0.6407792963695822,0.5324589734333364,0.5534723996534119,0.5298189963149108,0.6161745275129136,0.540511080913985,0.6133706344377231,0.5387392712384392,0.4882342574483573,0.5475129725663944,0.5307647872099086,0.5324624509108067,0.4740436929520923,0.6286414416686195,0.5463960681529213,0.4899532308405897
FUE_19,0.4700642811523876,0.4044653549047555,0.48952819715620427,0.32679584821474167,0.4902119704835459,0.18279136705435664,0.5018877093484356,0.4333987747971191,0.11879489144385123,0.47419620109599975,0.45564322307130894,0.4682182305251,0.5055695229768551,0.09517965148014886,0.49133507793677267,0.5614410611497457,0.46433542893694396,0.4220707423273306,0.4768401409677995,0.38303169035665063,0.5811537674843797,0.47103467762963913,0.49217081058112544,0.4683825721946668,0.5557597506230573,0.4791279195912875,0.5528883080227038,0.47734649099252807,0.4266706695835809,0.48617128473678206,0.4693326359175208,0.4710381715020279,0.4124556110297355,0.5685777089267954,0.48504737525756797,0.4283931002062265
FUE_20,0.4945911001391633,0.4293492025030354,0.5138272744682916,0.3517869478781022,0.514501383491251,0.20781070106576535,0.5259908233652768,0.45817822452904905,0.14381550422547948,0.4986815772016232,0.4802912172939353,0.49276251883289784,0.5296046597947223,0.12020045352653287,0.5156083377197168,0.5835721009479794,0.48891448036463786,0.44689818412488036,0.5012972033246837,0.40796255284416805,0.6019778336946484,0.4955520597665868,0.5164318210836574,0.49292533056752036,0.578187507442197,0.5035592844958957,0.5754545195602963,0.5017979634711945,0.45147989182036086,0.5105159999378246,0.49386645344539504,0.49555551934012776,0.437316242715123,0.5902890103534434,0.509406720617217,0.45319506840299933
FUE_21,0.5192105297608608,0.3412199399105974,0.6544439481635739,0.4657995630706661,0.6912367594212486,0.5291980664535686,0.6143533653373375,0.6590137170254302,0.5697902649931564,0.5703538320203835,0.5398125600501759,0.5559436595319448,0.6519443355487368,0.5660361552815517,0.5782484141298675,0.7571711231832333,0.6605616376857228,0.5672333714420451,0.5475171590491517,0.1863942461643292,0.7125176472859788,0.6806467409023712,0.6587493822865969,0.6535663177255314,0.7481681693370672,0.603878321594829,0.7077546821291075,0.658976933653419,0.659337412745411,0.6087698439638142,0.6560613743814708,0.5223983293726445,0.6403558837046632,0.72671812652841,0.6991044851076758,0.6508407323801526
FUE_22,0.4255592663270292,0.24759472600784876,0.5604411325663866,0.372165729166767,0.5968375254310704,0.43554099953471886,0.5205560393992554,0.5649756169322268,0.4760935471268569,0.47665631205820447,0.4461479461593487,0.46226411081274066,0.5579595345647046,0.47234456068870717,0.48453867749263285,0.6607831030108192,0.566510857523455,0.473540183660897,0.4538459973524421,0.0927698159668381,0.6177223604234496,0.5863917407666129,0.564713409682629,0.5595699271425835,0.6522168547807312,0.5101130249335999,0.6130625901123411,0.5649391302646729,0.5652966924745445,0.5149904033017444,0.5620464268227521,0.42874533532008524,0.5464440525322165,0.6315530501673511,0.6045773114006971,0.5568636106114715
FUE_23,0.35973125147986684,0.18176754466960918,0.49460191188944486,0.3063382719650837,0.5309857639164488,0.3697127990527466,0.4547233590978128,0.49913527594099366,0.4102640789210538,0.41082681821819755,0.38031950430659367,0.3964351914158261,0.4921208861759006,0.4065152562275421,0.418708793270936,0.5948699187033331,0.5006701141237418,0.4077108282781191,0.3880173461145251,0.02694265971167823,0.5518581695208685,0.5205445305222322,0.4988731362184561,0.4937309105515626,0.5863169474494465,0.44428136651655253,0.5472016282173454,0.4990987986907419,0.4994562683221814,0.44915829354307535,0.49620682085508366,0.36291726511372063,0.4806077243800218,0.5656773435092042,0.5387215238573003,0.4910252062392737
FUE_24,0.43044044225854045,0.25244761782375086,0.5657041389629194,0.37702798028894813,0.6025313655254002,0.4404284769552305,0.5255958303442838,0.5702769593121069,0.4810240796348491,0.4815877155537788,0.45104361825844996,0.46717599980402796,0.5632029692845459,0.47726952991500626,0.4894833470939848,0.6686428440189033,0.571825977134698,0.47846688290006545,0.45874877929645014,0.09762185686874537,0.6238469282552569,0.5919287916378798,0.5700124405180236,0.5648259531208416,0.6596003521705965,0.5151180306895057,0.6190749000790561,0.5702401502708344,0.5706008817226889,0.5200107698268853,0.5673226141233537,0.433628390370354,0.5516082165152493,0.6380800481668621,0.6104102605109425,0.5620987025569792
FUE_25,0.37883388357827935,0.20087147819661882,0.5136870526512135,0.32544177475693736,0.5500513411597291,0.38881514131110045,0.47381870762892025,0.5182186685289037,0.42936444189676626,0.42992714117282055,0.3994214697058191,0.41553641122509744,0.511206919992079,0.4256158748487972,0.43780850675324356,0.6138398546394335,0.5197528788047018,0.42681136739802156,0.4071189845983854,0.04604663240388376,0.5709043692358602,0.5396172062569038,0.5179566341749456,0.5128163697860324,0.6053075320282396,0.4633783102371635,0.5662528608239438,0.5181822059732991,0.5185395311467491,0.4682545326969841,0.5152913603859355,0.3820198107770144,0.499697379183041,0.5847056008238001,0.5577808231635834,0.5101116208506355
FUE_26,0.3993069349235844,0.22129821374279138,0.5347865884176377,0.3458838349706643,0.5718605493094095,0.40929851317019683,0.4945517261171708,0.5393812310470036,0.4499183455395164,0.4504824719451613,0.41991826365281504,0.4360597699601048,0.5322742877141884,0.4461606632295967,0.4583855757582252,0.639263733116231,0.5409380976694229,0.4473589902985685,0.42762742463109854,0.06647197475491212,0.5934260883170871,0.5611678044953947,0.5391153957065402,0.5339044318253562,0.6299296514852594,0.48405428264822187,0.5885885888594483,0.5393442383912993,0.5397067750276158,0.4889556937033091,0.5364125637433872,0.40249593965878444,0.5206345195607494,0.607895799382875,0.5798198133953602,0.5311652782237266
FUE_27,0.37984945671022385,0.20187666662129544,0.5148423769091324,0.3264504000143025,0.5513633702364643,0.3898330274639249,0.4748924338752344,0.5193879786418368,0.4303981258391817,0.4309611445905973,0.4004423634579383,0.4165632557628382,0.5123551008708775,0.4266475180971157,0.43884737560666437,0.6159240970566895,0.5209272131582224,0.427843645259349,0.40814248748916776,0.04705150833978087,0.5723720294102671,0.5408723273797503,0.5191251012163351,0.5139691465386695,0.6072241877804455,0.46443929529118755,0.5676800592644371,0.5193513985111843,0.5197098795345194,0.46932114496508714,0.5164514942726793,0.383036073680607,0.5008166054057506,0.5863177371186775,0.5591432281858151,0.511256756084188
FUE_28,0.3851163181508445,0.20713151840326624,0.5202713710693477,0.33170922582569473,0.556975311619464,0.3951025645736553,0.4802266454259552,0.5248332513956633,0.43568594459568344,0.4362493331788665,0.40571538010601355,0.4218431582700143,0.5177757843399641,0.43193297461863633,0.444141197148238,0.6224556789270878,0.5263783361459593,0.43312983636451957,0.41341852304840243,0.05230599881778015,0.5781668750618312,0.5464176899973743,0.5245693924183449,0.5193951766127802,0.6135535869237024,0.4697587364465834,0.5734272358266267,0.5247965343753516,0.5251563611551295,0.47464710856149844,0.5218860854286334,0.38830373301174365,0.5062036284291895,0.5922834678850569,0.5648142408690979,0.516673896978525
FUE_29,0.3716783041276637,0.19365735412934781,0.5073247554880767,0.31824701999616595,0.5445908251044751,0.3816726092230485,0.4669919957075996,0.5119363226258125,0.42231109591057714,0.4228756001013285,0.39229590708360185,0.4084444377829049,0.5048038269403239,0.41855100095313574,0.4307844600398616,0.6130273372722935,0.5134992796120079,0.41975007821065885,0.40000814700839954,0.0388307475115974,0.5663526912764183,0.5338276811666606,0.5116694658593101,0.506439520717626,0.6034558555318146,0.4564793950020076,0.5614636057535887,0.511899187512342,0.5122631247455239,0.46138749606600543,0.5089565462008495,0.37486812192549734,0.49312920063025417,0.58100980727953,0.5526130227133317,0.5036911422688893
FUE_30,0.33285466211049225,0.15482681395421058,0.46859546113490064,0.27941876107686486,0.5059707954580418,0.34285050574732107,0.42820726807528803,0.47321662846446255,0.3834995210140277,0.3840642384905247,0.3534758053002853,0.369628300321837,0.46606964048116184,0.37973806400890453,0.39197634846424706,0.5750062690026365,0.4747830413451365,0.3809375647707088,0.36118978277026464,0.0,0.5278449946371288,0.49516753608141667,0.47294919216684134,0.4677084808466081,0.5652954792538327,0.41768609963293957,0.5229263271752902,0.47317941252299367,0.4735441444452284,0.4225979817817274,0.4702305499826846,0.33604493864072915,0.45437526229931713,0.5426099745634344,0.5140289279911482,0.46495487232507865
FUE_31,0.39934473127328973,0.4449845971401967,0.4902271192928076,0.49912103717471534,0.6171308400523822,0.5153242471485429,0.3484327288400875,0.552538029026594,0.5244038336658918,0.17263738752962168,0.5127768778220099,0.06039280821526233,0.45858159222787087,0.5249072669546228,0.32069044074718767,0.6463700948617321,0.5317601568485559,0.5436953060528531,0.3050744858988212,0.43855041391449606,0.5663988463403169,0.565070991769214,0.4972112300139084,0.5137494503980203,0.6526685735456247,0.35219921149608385,0.5424094722988065,0.51567962355776,0.5574939549029481,0.35121668700173053,0.5179478880357661,0.38890483838017526,0.5343410977596447,0.5705810766321727,0.5902323838790551,0.5416747307733338
FUE_32,0.3693223020438811,0.4149364361257042,0.4601169386243305,0.46899079436221053,0.5858731387172761,0.485147166367539,0.31842154558175884,0.5221766074341905,0.49419325726242674,0.14263257077937602,0.48260817660442623,0.030388178447704542,0.42852015026861073,0.4946946540042433,0.29068201417586403,0.614164537020236,0.501517738308957,0.5133904539712268,0.27506706582254314,0.40850740732486696,0.5359266577464525,0.534610752080786,0.4670855938433737,0.48357759897816416,0.6201810020476023,0.3221875248197659,0.5121120649773949,0.4855013402988648,0.527096306233197,0.3212051352470542,0.48776173005067297,0.35888570419400817,0.504086380477146,0.5400691774197923,0.5594840978970899,0.5113814945427471
FUE_33,0.42264853120522533,0.46833718845186806,0.5136976026354991,0.5226297453381381,0.6428604536967691,0.5389223668153407,0.3717152270439261,0.5764903791701227,0.5480660414916283,0.19590783253154598,0.5363589837608334,0.08366289928349481,0.4819593941149649,0.5485733753173894,0.3439677194016828,0.6740852995046752,0.5554834028982949,0.5675385540780782,0.3283498590448277,0.46189322594770016,0.5905658556208803,0.5892147789414659,0.5207111571866777,0.537337575619768,0.6809971424865933,0.375482662966558,0.5662383884029095,0.5392800418424193,0.5815163602789134,0.3744998829834359,0.5415633632889874,0.41220239554915633,0.558087949031339,0.5948253766160286,0.6149404699685321,0.5654956197739105
FUE_34,0.5471722588171236,0.5928334220734633,0.6381273566600092,0.6470379299268152,0.7660033741116586,0.6632800709632621,0.4962509546042778,0.7006477117675805,0.6723875387149368,0.3204503490797588,0.6607257318569637,0.20820561517492445,0.6064414170594985,0.6728926682746753,0.46850638696859553,0.7960770269731826,0.6797703978938059,0.6917576649569367,0.4528895998915187,0.5863949711211349,0.7146014719401723,0.7132635733742806,0.6451242973200362,0.6617009243972398,0.802629461247572,0.5000178535678815,0.6904656103731641,0.6636364477165535,0.7056339944289554,0.4990352174977059,0.6659112642638793,0.5367296401366166,0.6823615962238887,0.7188171132327423,0.7386683018351589,0.6897273842184433
FUE_35,0.35570231002342806,0.40136650134636165,0.44666775170916934,0.4555806967732346,0.574683720495368,0.47182838520625087,0.30477968373442765,0.5092179971543449,0.48093982880401687,0.12897833012099305,0.46927305260130114,0.01673357424888848,0.4149760608649148,0.481445200330965,0.27703479214580745,0.6048799334616198,0.48832647430346215,0.5003211844141288,0.2614178868022275,0.3949274434923331,0.5231850663276231,0.5218457281716578,0.45366651932858254,0.4702486185829749,0.6114701283736951,0.30854664186258807,0.499028240965834,0.47218490456506784,0.5142086237262493,0.3075639899354921,0.47446065523123016,0.34525930389410164,0.4909191368283746,0.5274054986971153,0.5472854249241119,0.49828951696322865
FUE_36,0.4926605241445165,0.5383185556150473,0.583604925399506,0.5925130466072589,0.7113366508800596,0.6087494534271898,0.44174058741088656,0.6460943956035736,0.6178528122172695,0.265940755698244,0.6061961411845214,0.15369604451637078,0.5519249326272422,0.6183576917294823,0.4139963548643996,0.7412845995501388,0.6252317589102901,0.6372113366327748,0.39837969012045177,0.5318807323221214,0.6600344157549467,0.6586980030501582,0.5905999772552126,0.6071709477372339,0.7477984274104053,0.4455074251765503,0.6359202002065625,0.6091056827891234,0.6510761928739512,0.4445248055082557,0.6113795338893453,0.48221830621122985,0.6278214444147625,0.6642451125897325,0.6840666633381668,0.6351824883207832
FUE_37,0.40345559034976686,0.4491610284151929,0.49456207828086685,0.5035074236398752,0.6245286295247847,0.5198309793795216,0.3525149666395895,0.557522266836885,0.5289968719517191,0.1767034323083806,0.5172620505932852,0.06445837751733663,0.46279191319958085,0.5295055592170559,0.32476566611846774,0.6565010986170159,0.5364354288617089,0.5485323503749328,0.3091471512940531,0.44271370079690897,0.5716730098092663,0.5703137700643771,0.501585801402874,0.5182427267220615,0.6636521292349775,0.3562827300292679,0.5472271890772298,0.520189450635668,0.5625727646479198,0.3552998622795992,0.5224779889300948,0.3930073091747159,0.5390481810585889,0.5759597363075141,0.596239253330341,0.5464816232976325
FUE_38,0.35106227975305765,0.396772515349921,0.4421851911066374,0.4511343163147791,0.5723841471755352,0.46746673329169436,0.30011956406440776,0.505193402064874,0.4766389945276351,0.12430684671459803,0.4648962154013866,0.012061757192588026,0.4104058822365306,0.4771480698657953,0.2723697511846971,0.6045770896665692,0.4840836303610727,0.49619254122014816,0.25675104933607945,0.39032422550397816,0.5193658014861333,0.5180042109931213,0.4492118253242381,0.4658774887421136,0.6117995446903596,0.3038874210382289,0.49488594536342684,0.4678254327218684,0.5102509495573058,0.3029045282063973,0.4701154661128844,0.3406133853336679,0.4866987369496726,0.523660365949318,0.5439873684953119,0.4941395764239636
FUE_39,0.3934999144183493,0.43920752567461296,0.48461384138537816,0.49356089865252234,0.6146855207686013,0.5098884674086618,0.34255834304659305,0.5475957743164359,0.5190572439423873,0.16674627280119805,0.507318818987886,0.05450120227672539,0.45283953476043665,0.5195661069347877,0.3148088104249365,0.6467574786794249,0.526498553425428,0.5386009032609089,0.29919021087747627,0.43275976219438594,0.5617563195918961,0.5603960159439916,0.4916388829598546,0.5082997655688238,0.6539406890793626,0.3463261488301331,0.5372950924858847,0.5102470419936685,0.5526494632565444,0.3453432697181831,0.5125362573379854,0.38305135544718183,0.5291123716568491,0.5660465932073528,0.586347593710663,0.536549163082089
FUE_40,0.5001027060144666,0.5457616608914749,0.5910502609917253,0.599959105085248,0.7188244832026484,0.6161972023005249,0.44918236606731227,0.65354883451418,0.6253017722931195,0.27338230618591697,0.613643587357553,0.16113758830383876,0.5593685149473177,0.6258067255098605,0.421438034715606,0.7488093851346684,0.6326818722094311,0.6446637162190397,0.4058213339000988,0.539323652536488,0.6674929032858052,0.6661560527957953,0.5980458696835628,0.6146185076927253,0.7553345492345181,0.4529492218779007,0.6433723091959773,0.6165534751103374,0.6585319535296454,0.4519665973733221,0.6188276108019181,0.4896603699180529,0.6352720036095398,0.6717050568613367,0.6915353374563461,0.6426344457447825
FUE_41,0.5384511446706107,0.5476205111061229,0.35131714051689944,0.5662944533458347,0.6502015681391645,0.5640228913276922,0.4387173021298351,0.5378054877876773,0.5576682312803584,0.43521530055304,0.5925009170462289,0.4480770231468393,0.2850095680507368,0.5605787942762331,0.496093250864375,0.652732391113347,0.4833545857534492,0.6045180154424813,0.5017008118145962,0.5386246721983424,0.6166747021365607,0.5414926407443351,0.3701223610836919,0.4428927093458591,0.6770057563237656,0.32014142200401696,0.48803355817450017,0.43766725823574687,0.5486537107037645,0.347164309090572,0.45097014985205963,0.5340557484337791,0.5184751721372028,0.5319854087026237,0.5803902319291203,0.5224890784473908
