,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.44300402704854286,0.27064283418828344,0.6065755313139866,0.5699815333708773,0.5718351547526559,0.3121958415526899,0.5139519226193764,0.5607001774979091,0.5493334012791815,0.6817283187989712,0.4343371033782487,0.34361552602681633,0.542893471510425,0.3509358320111168,0.7350666895345186,0.6362929878619541,0.5663155593653035,0.5774421667041698,0.49110818057732325,0.6273653659179969,0.48353926057439117,0.6335723425897022,0.5696788900920303,0.5445538038703188,0.5627606828402208,0.5316938122248682,0.5360506425895636,0.3495837931492705,0.5731694474029999,0.46067904444464797,0.59711054054506,0.18002491190880202,0.5151186741285589,0.43949109321802365,0.41244809501041196,0.5862932972334406
FUE_2,0.41638984345035607,0.2440056790419627,0.5803871499810905,0.5435767091193072,0.5454382118462126,0.2855599040685853,0.4873992916212319,0.5342596031130009,0.5228564249999736,0.656834002205681,0.4077194636187505,0.31698133897514436,0.5163989349154232,0.32430221443164703,0.7130709727538973,0.6104221423211537,0.53989589923253,0.5510707250593325,0.46452682773417175,0.6013806599994574,0.4569507031791364,0.6076648293499116,0.543272803763884,0.5180636025681845,0.5363275391255344,0.5051731719659279,0.5095395396521288,0.3229500647029787,0.5467783422853824,0.43407380949096336,0.5708518959499671,0.1533868703459738,0.4885678492081039,0.41287544390426856,0.3858237773233266,0.5599677223613121
FUE_3,0.5502546048768329,0.377903528232338,0.7136396723107866,0.677140188561705,0.6789903591671347,0.41945599921217924,0.6211754233709726,0.6678744943449648,0.6565236801085024,0.7882381714991205,0.5415892028493143,0.45087491264401774,0.650091455762762,0.4581949677908525,0.8403989263453326,0.7432194166414575,0.6734807122105687,0.6845862104081986,0.598344310771298,0.734341046035054,0.5907785601869678,0.7405146166415832,0.6768380979367137,0.6517498854833568,0.6699317432247817,0.6389032571342943,0.6432558993029449,0.4568429777626251,0.6803220962445394,0.5679256830858103,0.7042053058548977,0.2872859964330792,0.6223413810315913,0.5467423163397935,0.519703134953602,0.6934172855908901
FUE_4,0.5107509291218949,0.33840539546400256,0.6740341191945086,0.6375862165769123,0.6394345015501693,0.379957572503243,0.5816569188819601,0.6283290827312191,0.6169869968333633,0.7483328068225433,0.5020863607502462,0.41137606340887883,0.6105589873495827,0.418695981100343,0.7998715193247391,0.7035389476407801,0.6339302912734,0.6450242553965915,0.5588327214015916,0.6946873372191313,0.55126870657859,0.7008427530325055,0.6372844279591943,0.6122163762440707,0.630384551383753,0.599377059355576,0.6037274097457217,0.41734401783217073,0.6407648422836691,0.5284198493484298,0.6646164512114482,0.2477880776520032,0.5828224419597815,0.5072389941147272,0.480201903937777,0.6538443785325657
FUE_5,0.3803815175897386,0.208075966112391,0.5429355943576604,0.5068554925960179,0.5086902833487968,0.2496260221081531,0.4511807057315606,0.4976596663469921,0.4863801699254174,0.6151494916611009,0.3717229603924563,0.28104146427095766,0.47998241311258133,0.2883603901923442,0.6626281194737258,0.5719110987341997,0.5032249898641519,0.5142364275579631,0.4284062844140743,0.5632479087653505,0.42085477180943337,0.5692754163049453,0.5065558655890285,0.4816323296211236,0.49970237907466125,0.4688455278600931,0.4731794113312891,0.28700862000215904,0.5100106337641518,0.39803488084366345,0.5336366937763966,0.11746019246682955,0.45234310229518154,0.3768721316617572,0.3498501225710207,0.5229783169159946
FUE_6,0.3197436668614751,0.14733187042032675,0.4842577289128077,0.44718352401682093,0.449054591555048,0.188887559522159,0.39082727886907076,0.43782306902167917,0.4263758145335967,0.5623302042097389,0.3110691280823413,0.2203110992114999,0.4198970846102716,0.22763265945308914,0.6225411474126885,0.5146838136057369,0.44348471737337053,0.4547180735870202,0.3679201860558051,0.5055015251319825,0.360335381373024,0.51188108529054,0.44687808728057016,0.4215669945875916,0.43990001008280005,0.40863977553866276,0.4130176652522908,0.22628037640688328,0.4504018086661796,0.33743840382195295,0.4746366015047598,0.056711995971727776,0.3919980152916933,0.3162275034876797,0.28916540755292874,0.4636708504257599
FUE_7,0.3805202858355076,0.20821284629054182,0.5431085687310458,0.5070112648142455,0.5088466886026013,0.24976300248005887,0.4513245111411901,0.497812560694018,0.48653012312555266,0.615417959621157,0.371861444856288,0.28117858865289796,0.480130943582539,0.28849756141979976,0.6630730776346208,0.5721086412565533,0.5033795690732381,0.5143948776150754,0.4285477433337361,0.5634367313038386,0.4209956410514039,0.5694701614133019,0.5067115363890975,0.4817812115725044,0.49985587245173474,0.46899193868978645,0.4733265972567836,0.2871457821097828,0.5101675075860926,0.3981743833847248,0.5338041251446177,0.11759699969944012,0.4524870550249127,0.37701077957142237,0.3499880584307598,0.5231404314551924
FUE_8,0.3592150355790225,0.1869269753893221,0.5214532676485467,0.48553175616500066,0.48736070198962417,0.22847610302571789,0.4299675884493173,0.47636251033969634,0.4651101932341811,0.5927957436977919,0.35055910698517007,0.25989021087313463,0.4587255892102079,0.26720870275811826,0.6387024713055739,0.5502031339313804,0.4819122705351342,0.49288797079517555,0.40721488613969614,0.5416199143087882,0.3996688330351134,0.5475930925751942,0.48523306563250884,0.460372256041122,0.47839968918786635,0.4476083058661587,0.45193502056051105,0.2658570170653552,0.4886767264693157,0.37686159786839907,0.5122054147950638,0.0963118776416892,0.43112862173622496,0.35570676427854686,0.3286913511387408,0.5015960512840804
FUE_9,0.4142957123962333,0.2419847481836799,0.5769479108222453,0.5408184499712219,0.5426550566250478,0.28353509140754857,0.4851093428095325,0.5316143688576567,0.5203264368917118,0.6494363305702093,0.40563634162766543,0.31495094640943777,0.5139245998239288,0.3222700066250859,0.6974246548410344,0.6059939591830169,0.537184525124447,0.5482070667391895,0.46232819346656284,0.5973057243693481,0.4547749901783109,0.6033502414472917,0.5405185320436453,0.5155755243297635,0.5336587997733118,0.5027816360040696,0.5071177421950247,0.3209182102906297,0.5439767511813253,0.4319511808289425,0.5676331022930438,0.15136876542379873,0.48627216179756855,0.41078598147707096,0.38376193104109063,0.5569594693596017
FUE_10,0.48839931627700883,0.3160509722243685,0.6517341355712285,0.6152600985586211,0.6171093391265492,0.35760329830027204,0.5593128237993543,0.6059986263155636,0.5946521165572396,0.7261844920957978,0.4797343252354836,0.38902200343863486,0.5882219706961018,0.396341990823685,0.7780366026610978,0.6812769001622426,0.611602373623366,0.6227021828824781,0.536485120665033,0.6724117417117559,0.5289202258556904,0.6785763492031242,0.6149581568891425,0.5898798871590976,0.6080549972145238,0.5770368641731848,0.5813883762658695,0.3949900139874485,0.6184403874845308,0.5060693306026584,0.6423080083444551,0.22543354591419512,0.56047856718394,0.48488720202788244,0.4578490515827385,0.6315278556493539
