,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7476408867323806,0.8436033841697117,0.7199130456851799,0.6519097968750559,0.7144865671169963,0.5208615129397614,0.42908384066554073,0.6058176599500146,0.8486511221747929,0.7265788163691913,0.7501493646995068,0.8045281730668549,0.7135807265187863,0.7697415399236309,0.7568400426350249,0.8954671235148849,0.8672395658201932,0.7423751618916359,0.7381807948265884,0.7434017666412207,0.7285537510110821,0.7254934939977212,0.6646502310190707,0.9034764498765139,0.8159028052207491,0.7499249367248654,0.7800931497153468,0.5921738731295878,0.30155077292547033,0.6442913352282067,0.7478638002356156,0.6912204957081292,0.5097473953244401,0.71960093501971,0.7955384315716213,0.8312403772180628
FUE_2,0.6143850835297692,0.7088171896555676,0.5867817545697609,0.5189101731563432,0.5813729521161008,0.38790848616409374,0.29613438211687293,0.4728475466659654,0.7136855122944301,0.5934232038646751,0.6168787819525147,0.6706898669110589,0.5804698911077116,0.6363283021197836,0.6235264795276763,0.7577808756071102,0.731452821633971,0.6091482189144208,0.6049748917167406,0.610169417720677,0.5953903301285666,0.5923420512461686,0.5316368358710223,0.765058980056119,0.6818546606555975,0.6166557046613812,0.6465806799599461,0.459208605532947,0.16860201782723205,0.5112985035668515,0.6146067115226291,0.5581652361959987,0.3767951869742534,0.586470709990297,0.661837434850553,0.6968299483941267
FUE_3,0.5032598557260024,0.6025128942759083,0.47527703308229824,0.4070061157104217,0.46981450357415333,0.27586358369192776,0.18407870451099423,0.3608542613199732,0.6079665511446967,0.4819924674937646,0.5057987209569019,0.5613646800139133,0.4689029972339029,0.5256855323579712,0.512577914831002,0.6615448119098111,0.6284716148416796,0.4979348675162523,0.49369735767316036,0.49897256569579657,0.48398336131944325,0.48089862567531333,0.41977445208754555,0.6715944604378836,0.5731881702483133,0.505571514858331,0.5362435291059012,0.34720067830706935,0.05654421615300954,0.3993739007484246,0.503485411259908,0.44642967237149844,0.2647478129372996,0.47496274707228947,0.5520842081656104,0.5893139746231676
FUE_4,0.605118544347464,0.702207468188244,0.577301497884883,0.509204305908729,0.5718623844502071,0.3781228708505689,0.2863426620291667,0.4630911681891437,0.7073910003768703,0.5839846652401447,0.6076376347837431,0.6624279649103894,0.5709545576591014,0.6273325045695015,0.6143592036160688,0.7563693311889079,0.7266113509429225,0.5998321109790558,0.5956226590009925,0.6008625932714178,0.5859651879736116,0.5828963593472982,0.5219545471724043,0.7649948383856644,0.6739566326326525,0.607412236738958,0.6377558294530508,0.4494439348903853,0.15880909426130144,0.501581008998495,0.6053423807118723,0.5485546516527204,0.36700817141502834,0.5769886249783845,0.6533379970089194,0.6895626428804709
FUE_5,0.6480569180886515,0.7428684613166824,0.62042235623555,0.5525176874799655,0.6150091154264254,0.4215042762247553,0.3297292740587338,0.5064476367574089,0.747780731394732,0.6270699106658288,0.6505543202114988,0.7045070920940733,0.6141053563809462,0.6700395496056314,0.6572127841287863,0.7925289217706755,0.7657477523597312,0.6428128189830583,0.6386342157975097,0.6438353731391881,0.629038996539263,0.6259877115077512,0.5652478137550162,0.799978189921909,0.7157239686001884,0.6503309044759932,0.6803167247565911,0.492807476252291,0.20219673270607763,0.5449043094183542,0.6482788682563492,0.5917867389878291,0.41039077104210686,0.6201110440002273,0.6956204956250966,0.7307888139154316
FUE_6,0.5946792076829458,0.690956527603837,0.5669262292522284,0.4988964752664658,0.561496187830867,0.36783883003543216,0.2760604413123984,0.4527984085711876,0.6960418947426229,0.5735969045569688,0.597190674146162,0.6516850381645443,0.5605897870991778,0.6168117462865931,0.6038900485935236,0.7434477917985702,0.7148045311207423,0.5894076500394493,0.5852090331029411,0.5904353470690814,0.5755734143978831,0.572510741127024,0.5116396779669705,0.7516220399579219,0.6631027584883424,0.5969659730152835,0.6271835120174063,0.4391536484450259,0.1485272323363765,0.49127664848671687,0.5949023810830398,0.5382183641972063,0.3567245480869123,0.5666139036628142,0.6426672121985066,0.6785152058761953
FUE_7,0.5181036674018634,0.6171536465613098,0.49013609296196503,0.42188110874282786,0.48467571380513497,0.2907441689854806,0.19895971704691903,0.3757327988019611,0.6225814286261286,0.49684856280793616,0.5206407108529357,0.5761347272461625,0.4837645452881343,0.5405098074026387,0.5274145924353526,0.6757003953027564,0.6429617943639067,0.5127822293423284,0.5085473016144918,0.5138192632567874,0.4988385034332491,0.4957552297237654,0.43464778773762086,0.6856004652106182,0.5879306211139801,0.5204136713493073,0.5510553402267857,0.3620797968716882,0.07142531290008167,0.4142497104219516,0.5183290645793364,0.46129795665447154,0.2796284962376478,0.4898219367448337,0.5668720136216083,0.6040074323274235
FUE_8,0.6186619938652588,0.7158971472657554,0.590833515681017,0.5227243081850803,0.5853927848286089,0.3916386387392237,0.29985810604755225,0.476608487691971,0.7210985454013701,0.5975189107323604,0.6211824457347659,0.6760258054591056,0.584484703819874,0.6408905056533732,0.6279079791866982,0.7703684420469098,0.740402716051061,0.6133729047607019,0.6091615189730007,0.6144038842343883,0.5995001492121123,0.5964302227322589,0.5354758026809341,0.7790795294446535,0.6875744419547242,0.6209569232306565,0.6513230587039481,0.46296081423244617,0.17232447443741858,0.5151003934820896,0.6188859486078491,0.5620797219308877,0.3805238650144385,0.5905205451860474,0.6669228794819769,0.7032154083208091
FUE_9,0.4969132945925908,0.5959553684390553,0.4689463150471919,0.4006919526344607,0.46348601979857074,0.26955523116627955,0.17777079590574132,0.35454378104540807,0.6013821454201831,0.475658669219525,0.4994502669804603,0.5549414790851852,0.46257486446398927,0.5193186726486515,0.506223941357723,0.6544833554497715,0.6217576744895225,0.4915919950230494,0.4873571680285653,0.49262900302405277,0.4776485726535743,0.4745653559850536,0.41345856693932015,0.6643776768134092,0.566736298305495,0.4992232339751906,0.5298637195213415,0.3408908017976624,0.05023639504622419,0.393060586188991,0.49713868559286384,0.44010853870721284,0.25843956224427134,0.4686321638945693,0.5456794573010623,0.5828112030712154
FUE_10,0.576871195934577,0.6722750042666755,0.5491883615352431,0.4812326326333998,0.5437682667977112,0.3502011479410093,0.2584247617048974,0.43515113597410343,0.6772565751996596,0.5558453461948754,0.5793743271619445,0.6335470342177495,0.5428634299411261,0.5989148458697656,0.5860494508690502,0.7230518893934097,0.6955403908161878,0.5716159090159906,0.567429149194834,0.5726405588647681,0.5578174595411076,0.5547615303155741,0.4939681000672667,0.730781309861806,0.6448451336689658,0.579150387858308,0.6092304708817439,0.4215090959513675,0.13089194749153266,0.47361662026121804,0.5770936444212288,0.5205232611924155,0.33908732530236735,0.5488766359312689,0.6246072687740897,0.6600501209908172
