,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47447777187566204,0.49755870096686156,0.4812247786251006,0.47766124215415934,0.6608640528861662,0.6243201333494878,0.5191907373897877,0.2525238071603304,0.16269017949133083,0.4231611041347809,0.5642716350101727,0.5079493154848539,0.5212410267368491,0.5472271918300516,0.49864701946848555,0.44902334439033076,0.3445023768825588,0.47271307844279414,0.5786494467310278,0.3546459074242499,0.4993348323380272,0.5217845865302398,0.4297309284340527,0.4973416099924545,0.5169879331465526,0.5183910549784921,0.4683445866320983,0.22613866407919023,0.6596412834765703,0.6570213936940698,0.46522164542470495,0.4767904176111336,0.5826182549189706,0.38921614975675917,0.4716133477247246,0.4055246789385541
FUE_2,0.6427245875698562,0.6658494530656751,0.6494824692416334,0.6459130116527476,0.8320036813964826,0.7939298921716084,0.6875450271230116,0.42069396809571746,0.3308594762252748,0.5913589182702286,0.7328858694705694,0.6762672708711505,0.6896028440373795,0.7157157183691916,0.6669403700541618,0.6172398663728292,0.5126777292083785,0.6409572772563155,0.7474076944817569,0.5228226166254115,0.6676298537440287,0.6901484504021582,0.597932644954792,0.665631850307496,0.6853344632744792,0.6867424892011605,0.636582680487816,0.3943084053409063,0.8307092838421157,0.8279418409204993,0.6334556818451934,0.6450408014336476,0.7514239443986157,0.5574001175090854,0.6398559605345538,0.5737141756102925
FUE_3,0.6705487984030376,0.6937745001195353,0.677331612197414,0.6737485775558285,0.8671425384445235,0.82502074626844,0.7156163986240639,0.448342928099933,0.3585064653365096,0.6190710012930091,0.7615621528445204,0.7042548930169373,0.7176915907275808,0.7440982020847099,0.6948713896412295,0.644994716271815,0.540338530950386,0.668775491146876,0.7764235211283518,0.550486514091217,0.6955647141790885,0.7182419224558375,0.6256536447753487,0.6935557211609001,0.7133879327766164,0.7148072717860673,0.6643869079211633,0.42195640822615527,0.865648559819991,0.8624732661031288,0.6612506167098127,0.6728731907394575,0.7805523259823474,0.5850805799698203,0.6676705403667847,0.6014072609507132
FUE_4,0.5702117093292575,0.5933816847432589,0.5769807491306409,0.5734052156332501,0.7626372633328932,0.7228536331353738,0.6151426315406473,0.34810257390299426,0.2582671981943627,0.5187958214571352,0.6607526388218397,0.6038274715155786,0.6172082042746303,0.6434519759555827,0.5944752720642664,0.5446959306335019,0.44009164499788167,0.568441714697405,0.675424781051672,0.4502379204649586,0.5951664729152079,0.6177559196649323,0.525373543906613,0.5931635560831499,0.6129240752049245,0.6143371521244166,0.5640608567179202,0.32171658193476854,0.7612603785440604,0.7583237871099275,0.5609296976228819,0.5725315837177315,0.679490737762028,0.48482284792307867,0.567338771234601,0.5011425643486704
FUE_5,0.6004669752238374,0.6236258822443302,0.6072332778914897,0.6036592348941561,0.7921027930306603,0.7527527960723732,0.645370775886467,0.3783770874345941,0.28854192826677805,0.5490634006343538,0.6909145241319096,0.6340648027406287,0.6474344430553588,0.6736460212896915,0.6247188141301278,0.5749588127024661,0.47036485752206764,0.5986976389992612,0.7055495498960173,0.480510792884056,0.6254095934890035,0.6479816402315092,0.5556401436785728,0.6234078826642425,0.6431541830375945,0.6445660191237534,0.5943183166636319,0.35199120062422795,0.790747074915304,0.7878538092086482,0.591188177896097,0.6027859517202773,0.7096032150193426,0.5150939005383351,0.5975950945295027,0.5314122303182828
FUE_6,0.5844676469418649,0.6076672850555694,0.5912440199334564,0.5876644929860767,0.7790704427318799,0.7380758328519834,0.6294712951307367,0.3623069846427557,0.27247102964594583,0.5330187876538679,0.6752595692987563,0.6181314848641436,0.6315419829051747,0.6578722757522485,0.6087626296429429,0.5589314709131357,0.4542995363700844,0.5826958885522766,0.6900319422645098,0.4644467217859061,0.6094549605862256,0.6320910894397428,0.5395991316077843,0.6074488103328395,0.6272474690058693,0.6286638761036007,0.5783109171739921,0.3359207113559864,0.7776335427228755,0.7745744011295899,0.5751770252635428,0.5867899267593617,0.6941311505885751,0.4990365184911942,0.5815918762973364,0.5153599455872202
FUE_7,0.48669604028730745,0.5099834290660372,0.49349408834027897,0.48990275624907065,0.6883284376760544,0.6432700839232887,0.5319151891392669,0.26438342064858666,0.17454576068500766,0.4351498762680691,0.5782368475496948,0.520502200540737,0.5340010791720948,0.5605894304764265,0.5110839784205613,0.46109963896272904,0.35638621819916794,0.4849190704937021,0.5933123782066153,0.36653608265109466,0.5117796569042561,0.5345543213213999,0.4417379477721295,0.5097639294390457,0.5296757070962222,0.5311020070191872,0.4805219479276289,0.2379963193728259,0.6866800773859866,0.6831925686460181,0.47737998526165587,0.4890254286023396,0.5975126853472403,0.40114021837692676,0.4838119006041349,0.41747457629037193
FUE_8,0.475465602849781,0.4988067150751165,0.4822769072830286,0.4786783540994824,0.6819214313810446,0.633940745351226,0.5208169515438317,0.2530602983684903,0.163221600970214,0.42386003815826206,0.5674696874248261,0.5093589713353142,0.522912201199793,0.5496601151706766,0.49991045557095865,0.449832415084086,0.34506933143924756,0.4736854471216916,0.5827358865576027,0.35522082665840554,0.5006081867697475,0.5234679903080172,0.43045282042778044,0.4985865871211578,0.5185678352311315,0.5200002224073863,0.4692808980760911,0.22667269327278608,0.6801109526300697,0.6762986007297266,0.46613400433965013,0.477799337703415,0.5870001865808212,0.3898336930674655,0.4725763470994254,0.4061747091168064
FUE_9,0.5824082567108105,0.6054967914732268,0.5891571464777096,0.5855925847925036,0.7692839984289972,0.7324840705027383,0.6271398171876232,0.360441009729551,0.27060723222393473,0.5310831001635631,0.6722655575984448,0.6158921123670961,0.6291914077395806,0.655199452041582,0.6065855596215951,0.5569485820684644,0.4524204794995855,0.5806431101100898,0.6866681324444003,0.46256424527470247,0.6072736616029287,0.6297353212733043,0.537653600738763,0.6052796119366448,0.6249356714652103,0.6263396411355953,0.5762735610237729,0.3340557938849836,0.7680493835083547,0.7654050487802837,0.5731499170798303,0.5847215203119963,0.6906450857131903,0.4971357458922299,0.5795431047329116,0.5134452334254967
FUE_10,0.4777775886359248,0.5009317003753665,0.48454270532787913,0.480969308139769,0.6690749293287859,0.6299098679948526,0.5226696417552031,0.2556960432261655,0.1658609779376437,0.42637935039876773,0.5681847274971598,0.5113676468614423,0.5247324838724787,0.5509301299289945,0.5020243483460833,0.4522727266101988,0.3476832492856509,0.4760085377068316,0.5828037203690809,0.35782903720465814,0.5027149451298389,0.5252794566852519,0.43295566891970627,0.5007137567095229,0.5204538990820216,0.5218651978908709,0.4716298808037324,0.22931020200595914,0.6677281869662279,0.6648533099619375,0.46850018418509554,0.48009617607378546,0.5868520796396249,0.39241135595793414,0.47490616612791303,0.40872908464157365
