,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4503912325937293,0.490508308258004,0.512798641198093,0.4521002451169431,0.3603144964884902,0.4858218356242708,0.5160438085685725,0.6837915719740796,0.4608243357725391,0.4205723312690525,0.5012862593771826,0.47107952042477935,0.52274234988501,0.554454382371691,0.5015737624873912,0.5029823334678285,0.5203198677022116,0.5328322962359983,0.33194940442989385,0.5400074693987019,0.5042776255720707,0.5040099856985986,0.37648731498274884,0.5391929710872089,0.547277393941936,0.053009282663729916,0.38890614329706424,0.5472239597153733,0.5547525463137205,0.5254335856360486,0.4402444634215712,0.2772965632881351,0.55138896309075,0.5211722647546452,0.690803384875255,0.5326303894612733
FUE_2,0.543408983281171,0.5836591590427129,0.60608199005528,0.5451218219491679,0.4532378121301522,0.5789513563577934,0.6093516441833204,0.7878132246044698,0.5538675251304475,0.5135400712654685,0.5944941173023683,0.5641532062012533,0.6161058500449704,0.6482057827355148,0.5947833089745335,0.5962002892502747,0.6136624014898646,0.6262944944438477,0.4248641457566212,0.6335525490031274,0.597503518355717,0.5972342222253403,0.46941805830655886,0.6327280523767349,0.6409190716639467,0.14591219674283656,0.48184437478587416,0.6408648765673505,0.6485088447404624,0.6188215580479457,0.5332419085989674,0.37020359367496347,0.6450916203752672,0.6145220643781497,0.7966364934762797,0.6260904179232157
FUE_3,0.4081341042359047,0.4484001632756526,0.47083885079727855,0.4098473988583167,0.31795169127854467,0.44368981215487624,0.47411144027619495,0.6540187616319126,0.4185956782653955,0.3782592359773301,0.45924193825957327,0.4288849965575718,0.48087232466415636,0.5130190189542996,0.45953133197141866,0.46094931854440563,0.47842635966764424,0.4910728302858307,0.28957700532101005,0.4983408646881208,0.46225349759651535,0.46198400322229105,0.33413282084262824,0.49751516321187855,0.5057190412547318,0.010623650219676636,0.3465600280452655,0.5056647542699245,0.5133226739156503,0.483590971325277,0.3979646104101258,0.2349155364804423,0.5098989591833935,0.47928689449333334,0.66312173441924,0.49086849274189415
FUE_4,0.42674207273195813,0.46689045073409785,0.4892118838703955,0.42845198593570255,0.336643090473133,0.4621989658265407,0.4924627922101011,0.6625319682965297,0.43718116326672823,0.3969113941713897,0.47768179007712674,0.4474435227499115,0.49917437652579766,0.5309770044684733,0.4779696895784948,0.47938023450114575,0.4967469828715441,0.5092874230844963,0.3082759770320488,0.5164819687617782,0.4806773894613065,0.48040936087351727,0.3528176598278328,0.5156651347155969,0.5237744422218837,0.02933306659294206,0.36523825306703367,0.523720830510183,0.5312763090754312,0.5018713431077265,0.4165905227662342,0.2536213178306236,0.5279002293865096,0.4976010821511961,0.6699003876108844,0.5090850088416861
FUE_5,0.4398465865644482,0.480146156156489,0.5026183293903221,0.4415608427181056,0.34964047477710747,0.4754304262088882,0.5058971212029796,0.6889978786831668,0.45031455544283,0.4099591599871453,0.49100232279474654,0.460611546134862,0.5126721212187442,0.5449178077891292,0.49129214314746383,0.49271225476335617,0.5102208368515179,0.5228977103950674,0.32126364022054166,0.5301868634513024,0.49401843997724615,0.4937485269288475,0.36582346603513,0.5293586116875698,0.5375897171326307,0.042307322243812756,0.37825255049027706,0.5375352355076249,0.5452227197886919,0.5153969807622415,0.4296719916078738,0.2666002395785313,0.5417852482228401,0.5110832147286302,0.6987525983319731,0.5226928206603775
FUE_6,0.7507204889630497,0.7909330491123867,0.8133183663094321,0.7524322472785716,0.6605759645504807,0.7862312791722181,0.816581080097771,0.9917758810820335,0.7611718468678584,0.7208656927729631,0.801751875458825,0.7714489123635867,0.8233195001489161,0.8553090938618189,0.8020405891082228,0.8034551885929021,0.8208819988254835,0.8334801252987255,0.6322047158791076,0.8407146214746843,0.8047561703683579,0.8044873432206803,0.676754116110733,0.8398929682098906,0.8480536531012233,0.35325610133021157,0.6891783207011373,0.8479996746841671,0.8556107588520832,0.8260282642940202,0.7405591468060087,0.5775463378100986,0.8522088287925804,0.8217396009114297,1.0,0.8332766651518678
FUE_7,0.4920339100319158,0.5321259559387422,0.5543914474717531,0.49374220198191904,0.40197497866235626,0.5274434893694872,0.5576320321281074,0.7235982267825325,0.5024622235544446,0.46222443293127247,0.5428932098983199,0.5127116699173134,0.5643201652694267,0.5959600323040497,0.5431803963680998,0.5445873906120697,0.5619016018402094,0.5743916893622498,0.3736115050964846,0.581551424362642,0.5458811948111544,0.5456138654047182,0.4181463953582743,0.5807387868774282,0.5888033923869268,0.09467361636695583,0.43056381069941396,0.5887500994438395,0.5962572890612898,0.5670068293557139,0.4818909660219111,0.31896011974606137,0.5929036463709286,0.5627526406484707,0.7303484649657281,0.5741901871325504
FUE_8,0.5979534515470178,0.6380999276813938,0.6604194701711,0.5996633100421638,0.5078558202695467,0.6334087473816162,0.6636700293895402,0.8335950424532399,0.6083921783847555,0.568123488270727,0.6488904532556454,0.6186541019871263,0.67038082039711,0.7021779329580968,0.6491783286604093,0.6505887535846268,0.6679537254927848,0.6804924614862199,0.4794888295577319,0.6876858280451269,0.6518857952955229,0.6516177903392951,0.5240302833162551,0.6868691361864534,0.6949769285360653,0.2005460884270027,0.5364507693901179,0.6949233276333378,0.7024771680649616,0.6730774383566016,0.5878021919585643,0.4248342807369162,0.6991018497011787,0.6688077212340998,0.8409407789666222,0.6802900781252035
FUE_9,0.41559810805479813,0.4556126851756958,0.47780144094677457,0.4173041676555553,0.32559437621145215,0.45094260743043224,0.4810278857712917,0.6418523792807457,0.4260115855011643,0.38581783900155076,0.466346877029334,0.43624326471183494,0.48768392360793633,0.5191019725629585,0.46663308526886893,0.4680352086977532,0.48527744122859456,0.4976987036253478,0.29723592424110434,0.5048109489602812,0.469324417048616,0.46905804656997535,0.3417614441517638,0.5040040325711057,0.5120077524451249,0.01830496486204427,0.35417447655447093,0.5119548932401734,0.51939644880022,0.49035649847302853,0.40546701658230677,0.24258905622829235,0.5160732845423623,0.4861242923129859,0.6479023445251425,0.49749844659498976
FUE_10,0.4071213993250976,0.44715550488628586,0.46936358296567515,0.4088280219627708,0.31710373948566284,0.4424823056040331,0.472593585927485,0.6346649247953383,0.41753861834770245,0.37733376184113143,0.4578980244874856,0.4277747772899753,0.4792576975289377,0.51073144469873,0.45818447906548887,0.45958782901427014,0.47684817652545364,0.48928674277175616,0.28874401991540505,0.49641091789547787,0.4608781945671556,0.46061158264357976,0.3332719051074816,0.4956025647509169,0.5036215689644755,0.009811311212790304,0.3456860437507428,0.5035686009238748,0.5110266179968626,0.48193381544867425,0.39698731813712773,0.23409601151451281,0.5076958114474484,0.47769608096520016,0.6408775880653949,0.4890861728279436
