,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7836873569634087,0.9133637616385607,0.8295651497787908,0.765906231960989,0.772299399767015,0.8685096845382103,0.8397406246484024,0.8186193892564986,0.761470919774146,0.7933117951288471,0.681645839209804,0.7471313232068503,0.7386148964618342,0.9256854615836538,0.7685373840671641,0.8783950384378112,0.7025573191398286,0.7695629635924527,0.7685069311814502,0.7067469370189582,0.7457740306627619,0.5449529688190325,0.7636286631974512,0.7859675642579429,0.8764698824113495,0.5008221318564955,0.6829717222679927,0.8393334593949447,0.7477061362996027,0.6808928991209499,0.734610155501302,0.7649558391202436,0.7629799332625488,0.7886132969208063,0.5917740817720367,0.7107944880408406
FUE_2,0.5944761572356038,0.7198892957196555,0.6397725660663163,0.5768168495829769,0.5831707730180409,0.6776513856033054,0.6497379536711639,0.6290130000817085,0.5724061469181831,0.6040158242594722,0.4928020787108398,0.5581335332451168,0.5496491955007851,0.7310578105459304,0.5794324133728473,0.6871239967580207,0.5136828604161828,0.5804517071407782,0.5794021453052733,0.517864749677973,0.5567817021908975,0.3561683824814281,0.57455217162998,0.5967376269252224,0.685285055576656,0.312040339395732,0.4941263511304104,0.6493399684320016,0.5587059914234012,0.4920500356531199,0.545657870247435,0.5758719023728202,0.5739070145612772,0.5993606008739922,0.4029825286470662,0.5219042371855956
FUE_3,0.5849598523663452,0.7093246331682744,0.6301070705971137,0.5673320641096609,0.5736758234570682,0.6677176437126761,0.6400190464992731,0.6193950627052215,0.5629277399797996,0.5944776387452194,0.4833811220620561,0.5486725063351651,0.5401965044407943,0.720226946386879,0.5699435894815615,0.6770881484978067,0.50425390610502,0.5709612552369685,0.5699133692855753,0.5084337827793831,0.547322093582224,0.34676285854993494,0.5650707268607695,0.587216481851121,0.6752704543757146,0.30263554464474457,0.4847049747256209,0.6396233896499275,0.5492443530190492,0.4826293127906992,0.5362086660934738,0.5663885280322245,0.564426495893991,0.5898335797538353,0.39357518664671487,0.5124711708810864
FUE_4,0.5557526913065591,0.6845383382340938,0.6015123028782123,0.5379961991866787,0.5443814362168048,0.6402375299692667,0.6116448196412883,0.5906045027429448,0.5335658578927478,0.5653599613109793,0.45378533794147585,0.519239781991161,0.5107298276999297,0.6966093188936657,0.5406242016537116,0.6500370112930705,0.47469063727910754,0.5416485109262751,0.5405937861150333,0.47887869867887417,0.5178835912661327,0.3171043733135681,0.5357212344739715,0.5580291056628075,0.648129835992273,0.27297409821499785,0.45511089679404965,0.6112395343021092,0.5198141199679267,0.45303257841272787,0.5067277918105668,0.5370469064697163,0.5350732261989963,0.5606702299919721,0.3639240851051579,0.48292462558427324
FUE_5,0.5716710081492754,0.6953212634773538,0.6167150963761768,0.5540650705108491,0.5604017812854838,0.6541414593946949,0.6265902688859887,0.6060359107958606,0.5496651709154435,0.5811736387392947,0.4701584443152865,0.5354219976420909,0.5269517825297716,0.7060458523788807,0.5566737950562322,0.6634422541850642,0.49102567072702374,0.5576903318123052,0.5566436080592695,0.49520414906241017,0.5340725693718771,0.3335509090922993,0.5518060504631521,0.5739242841257571,0.6616390473801127,0.2894241022180486,0.47148200525242245,0.6261962151212714,0.5359934198842062,0.46940679752491127,0.5229663652610312,0.553122513202656,0.5511624619087333,0.5765373115345438,0.38036197305776553,0.4992400785990618
FUE_6,0.568931483188432,0.7041055614929361,0.6155018778754635,0.5510073118787167,0.5574464857352607,0.6557601442196371,0.6259317346716996,0.604332502634019,0.5465431874407775,0.5786558851506463,0.46646063560902606,0.5321253145421416,0.5235714638224497,0.7181005013128053,0.5536567293313156,0.666170340096376,0.48740774018389255,0.5546896773617523,0.5536260598202651,0.4916063339322558,0.5307616490663982,0.3296992194276098,0.5487146472639278,0.5712337564955903,0.6641347906556632,0.285565150159631,0.4677883866806315,0.625513407599465,0.5327028759852939,0.46570665519911464,0.5195510911430206,0.55005054093911,0.5480617347045215,0.5739063132386532,0.37652839401797195,0.4956632527582276
FUE_7,0.5798655584949101,0.7142836970357491,0.6263443777610862,0.5619601726286957,0.5683933095422619,0.6664260916321966,0.636740340964802,0.6152046813928419,0.5574998266533746,0.5895768068374125,0.4774509613229536,0.5430922100439761,0.5345432582523022,0.728034981256929,0.5646071938315442,0.6767646978514117,0.49839341331968456,0.565639174978666,0.5645765527439669,0.5025908343942378,0.5417293790177636,0.3406984896370248,0.5596694879171985,0.5821649301093094,0.6747442567957667,0.29656484190417987,0.4787784684990273,0.6363235040175131,0.5436694116009801,0.4766971167384337,0.5305249309362629,0.5610042382708618,0.5590171238458459,0.5848339580692965,0.3875266127872397,0.5066465291584856
FUE_8,0.5588734948455606,0.6823712020608677,0.6038954120495861,0.5412722613609443,0.547607454414119,0.6412823024455026,0.6137626850960591,0.5932232770131215,0.53687331459491,0.5683728639642898,0.4573751829743356,0.5226327390255269,0.5141637705911073,0.6930582302064612,0.5438803827941792,0.6505682027837725,0.4782412114716864,0.5448966764495897,0.5438502029458577,0.4824193884272627,0.5212835228361917,0.320769960598748,0.5390137403136422,0.5611260490622517,0.6487680894425903,0.2766432630462221,0.45869868102780675,0.6133689752790472,0.5232040698343055,0.45662357120804925,0.5101788749571751,0.5403299148237475,0.5383702901049191,0.5637382004717664,0.3675807520083988,0.4864550036139739
FUE_9,0.5434328387653639,0.6749079401416229,0.5895441177891141,0.525603240544171,0.532012007496506,0.6289260375285087,0.5998048453852219,0.5785231927298929,0.5211581545446463,0.5530911001347667,0.44124557880170817,0.5067919871657698,0.49826284780844765,0.6877526074390835,0.528240586894228,0.6389841283326155,0.4621691814722051,0.5292686648710384,0.5282100605535485,0.4663618529165048,0.5054325302052569,0.3045293679029997,0.5233205513369696,0.5457205157965181,0.6370227339369275,0.2603974298214604,0.4425720976602335,0.5993939450555984,0.5073677336185162,0.44049228462098994,0.49425279514237824,0.5246506843981039,0.5226704025058426,0.5483753261384527,0.3513532269465854,0.470412590477743
FUE_10,0.5688839899157466,0.7057480355164116,0.6156550311248226,0.5509187940693152,0.5573711466794216,0.6563032537095089,0.6261594295329939,0.6044205076679625,0.5464464235914727,0.578637144727978,0.4662904369508197,0.5320061769273506,0.5234416441738011,0.7203045313181614,0.553573442010353,0.6668727561545674,0.4872476751432241,0.5546085007467411,0.5535427104527098,0.49144882349389285,0.5306406917276935,0.32950954695186324,0.5486218083224537,0.571192604172485,0.6648035290723481,0.28537456017961954,0.4676187191730982,0.6257378220729665,0.5325845232193014,0.46553616074650395,0.5194168125339763,0.5499601972307191,0.5479676987799037,0.5738728736980473,0.3763410101843421,0.4955084090578798
