,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7173296977355132,0.5638978478195491,0.6441214115562977,0.6499283228976186,0.49742857196748486,0.5685938052118722,0.6097699144592321,0.6512334520155882,0.5613022207421591,0.01542321058374525,0.48154858505406417,0.6074141957887064,0.43493677723315094,0.5154751363863409,0.059215524539231366,0.5570350080558653,0.7419433979285256,0.7334883159703931,0.6091892576485668,0.5945118959193694,0.6254003927993423,0.39543683792305534,0.6231976583258709,0.6561115048364179,0.6808135252260503,0.5863335992870226,0.4802910259006936,0.6009429400331312,0.602500900757371,0.45878639476120275,0.5463031835639119,0.6306614350948819,0.6075362817579183,0.7534413055819001,0.6770055511018903,0.5549144412223757
FUE_2,0.7206424001926565,0.5656131324084805,0.64622195041846,0.6520811368635799,0.49904840227861247,0.570320514328878,0.6116444226847291,0.6533987101663725,0.563011552711318,0.016993371228406818,0.4831571925158398,0.6092773392706656,0.43652506400697993,0.5171117473937994,0.06078570674018261,0.558735080352763,0.7461224789305039,0.7373289150319929,0.6110609242111376,0.5963199289302412,0.6273623621225742,0.3970165789231856,0.6251459211648434,0.6583256861895869,0.6833450604189076,0.5881122084952211,0.48189886140579,0.6027770054407043,0.6043416909260966,0.4603831877818214,0.5479826025598293,0.6326581925194944,0.6094000036315734,0.7581651818804711,0.6794794449986918,0.5566101439527864
FUE_3,0.7283498391696571,0.5735206167340042,0.6540816006923977,0.6599342764805471,0.5069676982665438,0.5782265838982995,0.6195321689696548,0.6612502992017791,0.5709197740889126,0.02491880712382111,0.4910778761910711,0.6171664958484007,0.4444482597430563,0.5250289680652523,0.06871113997185387,0.5666444481378138,0.7537195241446418,0.744969249675784,0.6189490231496754,0.6042159211612635,0.6352392474655628,0.4049408308797999,0.6330245094686224,0.6661711766126799,0.6911508881721582,0.5960118481444744,0.48981964052414084,0.610669769393803,0.6122336207486305,0.46830533205611197,0.5558945268174956,0.6405307541389447,0.6172890884400203,0.7656921179615919,0.6872924899188958,0.564520052666444
FUE_4,0.823315440967894,0.6694305141360231,0.7497641131145324,0.7555859175427992,0.602933899413609,0.6741297415942694,0.7153481169555596,0.7568945906656139,0.6668331830578771,0.12091430036623019,0.5870506962143532,0.7129891508597822,0.5404330637592347,0.6209852721326291,0.16470662050252666,0.6625633194599593,0.8481713917785847,0.8396219558426226,0.7147666481920975,0.7000710973914458,0.7310035727069706,0.5009306745190386,0.7287969255550094,0.7617865714986131,0.7865787491997928,0.6918843857286628,0.5857929158155173,0.7065095842388607,0.7080694672284102,0.5642851196466924,0.6518255812063933,0.7362745429062473,0.7131114021121254,0.8598203863514344,0.7827544242393757,0.6604415015840824
FUE_5,0.697081353327325,0.5480527873541335,0.6271748739015386,0.6328343414645312,0.4818605461645322,0.5527156987974822,0.5934664157292916,0.6341044411515989,0.5454743878789547,0.0,0.466013240545544,0.5911432676902427,0.41946066610681965,0.49985828776029495,0.04379225100815416,0.5412339866021069,0.7194751847961504,0.7118742753262168,0.5928939007817264,0.578399238692489,0.6088470051640201,0.3799856598268357,0.6066833424140666,0.638845038159365,0.6626653182494697,0.5703056671177821,0.46475793020471484,0.584755452961587,0.5862941031856981,0.44328547928003853,0.530562020006391,0.6140090294312558,0.5912636954686236,0.7296319762524476,0.6590162337194623,0.5391260772760356
FUE_6,0.7392776496732917,0.589709646623123,0.6689698368120642,0.6746476286834667,0.5234823321588977,0.5943767326423111,0.6351810147372372,0.6759220762243612,0.5871290700766311,0.04160339753872396,0.5076308799827766,0.6328537767607685,0.4610707852337901,0.5414862647754808,0.08539565654799279,0.5828852795615672,0.761930925104821,0.754231154558527,0.6346074775810812,0.6200898467377676,0.6505929206726407,0.42159261156483596,0.6484243686607688,0.6806797134957979,0.7046085187149677,0.6119856035619964,0.5063752842456225,0.6264554756638459,0.6279965538124146,0.48489874834738816,0.5722057416939925,0.6557673235605146,0.6329744128057255,0.7722405258667882,0.7009399777262808,0.5807757697516647
FUE_7,0.7546134041054965,0.6038321112957659,0.6833996701404643,0.6891184115163205,0.5375270867103772,0.6085084561280948,0.6494317188194266,0.6904025809908165,0.6012467070067505,0.05560746607477171,0.5216664565426606,0.6470953844738767,0.4750897213620431,0.5555447262041542,0.09939974277876377,0.5969954018051201,0.7778626134056926,0.7699347927652417,0.6488559080031372,0.6342872204438246,0.6649133394451511,0.43560454104861207,0.6627338958074597,0.6951983420718439,0.7193707461787344,0.6261592763204242,0.520410229181624,0.6406737696291515,0.6422202445148499,0.49892465366118843,0.5862990815309457,0.6701153301119893,0.6472164836747277,0.7885270887920628,0.7156584308176017,0.5948823438295052
FUE_8,0.7540544549700691,0.6043292529196471,0.683629520432344,0.6893126386251055,0.5380917785883282,0.6089975487043129,0.6498173629611945,0.6905883502534084,0.6017480455134048,0.05620752024206363,0.5222391257457909,0.6474889384253973,0.4756768536990654,0.5560975040535414,0.09999978156732951,0.5975032729403428,0.7767839670838238,0.7690550979180065,0.6492435292357532,0.6347192362213453,0.6652383576826769,0.4361977631021096,0.6630683863019623,0.6953509428834606,0.7193113487843945,0.6266118987908325,0.5209834473738167,0.641087595518375,0.6426293778827726,0.4995057287493252,0.5868215414880277,0.6704163547701234,0.6476096348895376,0.7871386637619008,0.7156371371527395,0.5953932994019125
FUE_9,0.7605405413378763,0.6107449434372278,0.6900631336088578,0.6957486350045536,0.5445029282539186,0.6154137799862704,0.6562405384648232,0.6970249122781075,0.6081634540431416,0.06261629095047175,0.5286497388564868,0.653911583345495,0.4820864938552941,0.5625094549369111,0.10640855331059852,0.6039182425084725,0.7833042863907393,0.7755623437342549,0.6556665721236685,0.6411393002543025,0.6716655978276109,0.4426069935316394,0.6694949916271145,0.7017897224592409,0.7257642758759331,0.6330305794477946,0.527394023557142,0.6475088803254694,0.6490509775638954,0.5059157764105743,0.5932355306009963,0.6768452025326982,0.654032306826407,0.7936792614242767,0.7220875247491032,0.6018080616955342
FUE_10,0.7716341002215716,0.6216074525621492,0.7009843611662944,0.7066776759056097,0.5553505720926607,0.6262780597093156,0.6671275611732292,0.7079558078386925,0.6190250398953367,0.07345614870537817,0.539495626494477,0.6647968679585032,0.49292919707621285,0.5733597213667344,0.11724841445222169,0.6147783911667384,0.7945106096870488,0.786725570995436,0.6665531604010987,0.6520161312554145,0.682565937671944,0.4534483558073968,0.680393251341903,0.712727889709848,0.7367488611929724,0.6439028798645658,0.5382397903303401,0.6583897097452132,0.659932838349513,0.516759813343116,0.604092469330864,0.6877508105042577,0.6649176799399231,0.8049525084565705,0.7330637746335614,0.6126675317362851
FUE_11,0.7843094444577405,0.6302984675957636,0.7106625713075136,0.7164885098119823,0.5637942845095153,0.6349986006087412,0.6762286858923419,0.7177981668790316,0.6277006646656684,0.08177074566007739,0.5479101912087238,0.6738688197287843,0.501290946946088,0.581846988027137,0.12556306750645815,0.6234300670412142,0.8092332760860633,0.8006573609669618,0.6756469920795528,0.6609464007912979,0.6918910664819347,0.46178787981274033,0.6896833343280416,0.7226940153287924,0.7475112553196092,0.6527573578249931,0.5466523495827535,0.667386949913213,0.6689473655861761,0.5251436775590262,0.61269069143564,0.6971647901221859,0.6739911167901271,0.8209247787475087,0.7436823816331398,0.621307902770747
FUE_12,0.7975048587643548,0.6434293955558048,0.7238090871293108,0.7296371390300779,0.5769213468419919,0.6481299911388324,0.6893660589336155,0.7309472991342258,0.6408313516011614,0.09489579597589572,0.5610367989585655,0.6870057328716853,0.5144167315568107,0.5949747300284657,0.13868811869555717,0.6365603790374541,0.8224634999047368,0.8138739993181552,0.6887842501287421,0.6740810834983296,0.7050319781736232,0.47491331823769706,0.7028236915352173,0.7358451250026139,0.7606751832495,0.6658908495033158,0.5597789260637249,0.6805226862623354,0.6820833740985808,0.5382698067435251,0.6258201670999677,0.7103071090111202,0.6871280533393381,0.8341768302127915,0.756843982508964,0.6344380378316662
FUE_13,0.8943608296388897,0.7427672400824491,0.8225380837587514,0.8282840345521363,0.6764110844178068,0.7474496840361291,0.7884514581708421,0.8295746682802989,0.740178656180225,0.19446473582519555,0.6605444223945155,0.7861091125990237,0.6139567547473707,0.6944377349433699,0.23825702414711275,0.7359224025258064,0.9180188752584114,0.9099338198180668,0.7878741446963705,0.7732717379057056,0.803979197545798,0.5744669726466246,0.8017925430340743,0.8343957947104234,0.8587308899586716,0.7651281566834792,0.6592877799791625,0.7796720978238166,0.7812221366776673,0.6377962650858219,0.7252150345534507,0.8091994623029352,0.7862305178355266,0.9289299810534091,0.8549892606463901,0.7338070084134957
FUE_14,0.7610683428249755,0.6433749569627478,0.6424471976476889,0.6239101755478781,0.1580513357520058,0.6726287503679094,0.5592050564297311,0.7138146047047781,0.6635032015007862,0.5305333872251935,0.6323070675271785,0.7179925396325394,0.607484697763795,0.631406321225388,0.5295827902263227,0.64734693730096,0.7863451961405522,0.7545127735469503,0.6464993636354881,0.7084859880857526,0.6724594529934632,0.5396989091542489,0.632593989727371,0.6262680742546123,0.6716267133204552,0.6555039641390498,0.548487707491175,0.6892435179219919,0.7150555310635115,0.6332679402515392,0.42177542533576645,0.6988864812129553,0.5609274103711357,0.7947181071204613,0.6906920942070384,0.6531068155108437
FUE_15,0.7437119623765154,0.6251946797997598,0.6242647759418054,0.6056910002743715,0.1397267666220403,0.654535573276242,0.5409175802594001,0.6959402404499864,0.6453783213425535,0.512232162522926,0.6141031868242968,0.7001496560658355,0.5892409826333351,0.613200698825949,0.5112812096953426,0.6291762136538713,0.7694814242403569,0.7370586386024097,0.6283265496229693,0.6905744496151242,0.6543656441437341,0.5214014101350334,0.6143906691621919,0.6080529865698369,0.6535298220386502,0.6373548915366792,0.5301943370606853,0.6712215728459983,0.6971902952800416,0.6150659456432563,0.4034548537673341,0.6809155682621726,0.542640980108332,0.7780682351417062,0.6726773158325647,0.6349510815263402
FUE_16,0.7359393581424947,0.6223343671725562,0.6214176824062656,0.6030708254684108,0.13776118529929077,0.6511403536123755,0.5387209559907435,0.6912179904653516,0.642177353008725,0.5101210902875957,0.6113884979280343,0.6952384194880245,0.5867727065469366,0.6104967668050464,0.5091723529653562,0.6262570412240989,0.7589185810685827,0.7298522601221915,0.6254202520675769,0.6860759855223832,0.6509742904296157,0.5192671445708568,0.6116725211369325,0.6054075403473832,0.6501573337008427,0.6343024985000165,0.5280343784728228,0.6673917459961397,0.6924131953558953,0.6123396098184418,0.4014643378649371,0.6767759362429208,0.5404378515935349,0.7663251863699572,0.6688039034018023,0.6319396510020956
FUE_17,0.7071386059927608,0.5902620911967448,0.5893364865083136,0.5708364140085019,0.10508377405605483,0.6194285009523242,0.5062000768033602,0.6603959094430767,0.6103347299350143,0.4775422713415459,0.5792179245089102,0.6645425428519239,0.554435631419713,0.5783189294169073,0.4765920332350881,0.5942244749113942,0.7319372215585208,0.7006788339942559,0.593379000790465,0.6551042962791443,0.619259836508801,0.48670403575746457,0.5795042835328491,0.5731902011550549,0.6184301851754357,0.6023597639668024,0.4954886707626102,0.6359719868749687,0.6616277560238256,0.580176900947897,0.36880382889508784,0.6455639830069649,0.5079213763251447,0.7401047856521139,0.637413400524161,0.5999693017887419
FUE_18,0.7353091706682225,0.6178170073274664,0.6168897761317994,0.59836180857496,0.13252897052211113,0.6470493705048176,0.5336735337076053,0.6881815528190265,0.6379316175681954,0.5050052579380612,0.6067549317992674,0.692351785302738,0.5819423801085758,0.6058546146127735,0.5040547487778565,0.621786635274223,0.7604672893691127,0.7287773028667819,0.6209395762872552,0.6828620379562701,0.6468802284341454,0.5141698601953754,0.6070417159971777,0.6007186999402836,0.6460482465372738,0.6299383325794377,0.5229576394851261,0.6636466398650067,0.6894202451953945,0.6077153398487952,0.39625207286159536,0.6732770824519545,0.5353956295347809,0.7687890064469283,0.665093457029685,0.6275428234431054
FUE_19,0.6581969420269856,0.5389579302908443,0.538026171138386,0.5194206176718666,0.05336545284380346,0.5683742772798265,0.4545882365562817,0.6099693741541952,0.5591895385628989,0.4258909649384194,0.5278460239208517,0.6142062905183283,0.5029494019533401,0.5269420301991404,0.4249397053829015,0.5429477305694909,0.6844066300145698,0.651457041542507,0.5420962575934262,0.6045711424777345,0.568203800152526,0.43506342432352074,0.5281339905231202,0.5217861364363149,0.5673653044569749,0.5511451513631945,0.44385991077163156,0.5851221312665522,0.6112274006998015,0.5288104133863653,0.3170969837396996,0.5948605221648571,0.4563125383790618,0.6931866703355044,0.5865841048174841,0.5487355734174545
FUE_20,0.7327287641734758,0.6189424326523251,0.618025241013554,0.5996696669015662,0.1343347078574291,0.6477688426749806,0.5353034443394584,0.687896422240578,0.6387984448267313,0.5067002624673578,0.6079909738829706,0.6919238805058574,0.5833656955804735,0.6070988293747182,0.5057514392092832,0.6228673623624007,0.7558049925149092,0.726621461829394,0.6220300799834797,0.6827460670201069,0.6476026324909262,0.5158472162049604,0.608275130011087,0.6020073541095619,0.6467849582868638,0.6309179174009897,0.5246154461240822,0.6640367047909762,0.6890936693649725,0.6089425332855801,0.3980388295729295,0.6734325677400775,0.5370205918802046,0.7632513780286461,0.6654505077866548,0.6285535035695787
FUE_21,0.6739137495999203,0.5589389893172294,0.5580185123643256,0.539606468937488,0.07410783139730906,0.5878979428870226,0.47513447187813174,0.6283510197892186,0.578879501169024,0.44650986583372615,0.5479513129162586,0.6324244490137395,0.5232646193892796,0.547056490824387,0.4455604874990896,0.5628785416029332,0.6976366354353535,0.6676727311954266,0.5620380615111833,0.6231461050748652,0.5877307775359448,0.455662629668992,0.5482363300185464,0.5419504518942095,0.5869084416522001,0.5709621581543737,0.4644372941741167,0.6042729275748924,0.629561618993374,0.5489057711002149,0.33781820919148187,0.6137448415975556,0.4768532474179671,0.7053504597305739,0.6056974455635191,0.5685875837115396
FUE_22,0.6955395693299306,0.5791846922783532,0.5782604784451352,0.5597842700341846,0.0941003502041699,0.6082947610073121,0.49519241833552136,0.6491218945014804,0.5992214638144383,0.46654358924998146,0.5681558434859554,0.6532484939483265,0.5433994500096735,0.5672579795407903,0.4655935835599556,0.5831408821428083,0.7200379575832999,0.689140391418412,0.5822967629746671,0.6438539861097917,0.6081265041801193,0.4757029204573867,0.5684418387525131,0.56213540055188,0.6072988418785471,0.59126214703093,0.48448485974628464,0.6247923842593767,0.6503479280305436,0.5691135951296811,0.3578177906860826,0.6343516410989358,0.4969130352859897,0.7280777589437842,0.6262291942461518,0.5888759977668722
FUE_23,0.6832041660694868,0.5677395437656716,0.5668177308849894,0.5483827405310346,0.08281775604978238,0.5967524774263244,0.48386783976189923,0.6373388085032373,0.5877144504640828,0.45523455626427517,0.5567371454584233,0.6414311371644085,0.5320255151941827,0.555841235449938,0.454284953162378,0.5716850433275571,0.707199233778034,0.6769073663822952,0.570843262497508,0.6321114890799425,0.5965849224902067,0.4643896729530546,0.5570225123931707,0.5507292803802484,0.5957606853631094,0.5797821138878464,0.4731669435653273,0.6131712079408881,0.6385548949369165,0.5576927815072434,0.34653066522308446,0.6226742437078191,0.4855872748638832,0.7150268095731068,0.6146001074842843,0.5774034036255751
FUE_24,0.8831205230437191,0.766909213812558,0.7659853848393732,0.7475157815160725,0.28185090012719166,0.7960037018126505,0.682936251149949,0.8367921215480999,0.7869360644284457,0.6542899096560053,0.7558846042036433,0.840913201033095,0.7311353814107695,0.7549870533530864,0.6533399683808317,0.770863689926086,0.9075369757340983,0.8767379432766139,0.7700199456355962,0.8315307474742476,0.7958355576441535,0.6634485665114873,0.7561704987859048,0.7498661765732518,0.7950084450930065,0.7789810753319655,0.6722297587351487,0.8124886553787604,0.8380165531716824,0.7568420168396598,0.5455676158264988,0.8220388752078839,0.6846566789606289,0.9155420618483562,0.8139241942512774,0.7765961190230097
FUE_25,0.7058073752879647,0.5892973852074558,0.5883727565672863,0.569889429943366,0.10418500144943821,0.6184242515305175,0.5052843039186131,0.6592931603276806,0.6093448514805098,0.4766327955028902,0.5782639676649581,0.6634257206792195,0.5534998475111786,0.5773657663100027,0.4756827204360072,0.5932554222389677,0.730394623573699,0.699390226265135,0.5924108989997571,0.6540181970722669,0.6182558732144485,0.48579285301787556,0.578550071435788,0.57224135297896,0.6174276180796294,0.6013808690200272,0.49457559694902814,0.6349355404428566,0.6605209236112571,0.5792220846479958,0.3679032224452204,0.6445045482441969,0.5070051245965129,0.7384721478652011,0.6363737217873736,0.5989934337506194
FUE_26,0.9674929801331525,0.8511764062924264,0.8502522950507263,0.8317778472746025,0.3660990015124601,0.880282321299751,0.7671892795506632,0.9210991306442112,0.8712105330637553,0.7385411134188216,0.8401486875065899,0.9252242576479213,0.8153942053353932,0.839250907018403,0.7375911248953679,0.8551321393193965,0.991969479234888,0.9610982338496893,0.8542881200838162,0.9158329651497568,0.8801140945093839,0.7477002649105084,0.8404346559351649,0.8341287817566733,0.8792865787805458,0.8632523700131887,0.7564820051038174,0.8967765663315066,0.9223247368768196,0.8411063487857187,0.6298162488484069,0.9063334132511777,0.7689098460937791,1.0,0.8982130373629391,0.8608665387727515
