,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45866314959638843,0.5886194080546534,0.5886714781427809,0.5813166920848881,0.5881603030798586,0.5595679039082919,0.521926277644572,0.494153605684149,0.5354681932547019,0.5569904032247169,0.6942904023694103,0.6342236242130588,0.5916479465415594,0.5528453404105181,0.6791536575192795,0.5048460735937543,0.5685927110202991,0.5810548515952318,0.5818095173966786,0.6179754405587863,0.4041105407703002,0.6018362353941075,0.614705298023501,0.6499850494132983,0.31793259859993467,0.7179221775588805,0.670670268645983,0.7317229531760605,0.41541827168124995,0.5994362512000687,0.5148292048975459,0.5826999657928416,0.6563764965987935,0.6226310925593109,0.6015563977711459,0.6311960968042949
FUE_2,0.472102228947773,0.6019203701251281,0.6019722976631392,0.5946363894374137,0.6014625163052779,0.5729308891888462,0.535333885343093,0.5075794011426599,0.5488630688700653,0.5703574911628876,0.7067374183310791,0.647331978125212,0.6049403932788963,0.5662186423327505,0.691838037226553,0.5182659110398046,0.5819397465156819,0.5943751763960263,0.5951280258056293,0.6311708309730836,0.41755895236273677,0.6150964098503068,0.6279153617830551,0.6629811912746615,0.33138544378114904,0.7298461848191045,0.6834624382608312,0.7432256457432539,0.4288654181872166,0.6127045641806423,0.5282423509565873,0.5960162992807623,0.6693173936142066,0.6358040613166057,0.6148175392195508,0.6443226320471221
FUE_3,0.41030057528905783,0.5400387733311394,0.5400906185213036,0.5327656184603411,0.5395816422882732,0.511085153217445,0.47351398823529933,0.4457700451132067,0.48703579585449874,0.5085141294985711,0.6443683992867557,0.5853394177479052,0.5430538779588595,0.5043788773753838,0.6296033310848257,0.4564531013286257,0.520084782632799,0.5325047680768272,0.5332565676504907,0.5692283385791248,0.3557627115276856,0.5531912645264224,0.5659813223828598,0.6009242615681584,0.2695917749870464,0.6671843478566368,0.6212890211890894,0.6803310094472088,0.36706844350151724,0.5508041154288056,0.4664256631419279,0.5341435841382752,0.6072288478809866,0.5738486590514545,0.5529129518701444,0.5823405203803735
FUE_4,0.4320443354180853,0.5625535208159509,0.5626061651231897,0.5551753995955111,0.5620893762659972,0.5332528719064381,0.4954328539703309,0.4675876747422294,0.5090255973849016,0.5306589398479639,0.6718029670156754,0.6089403898394946,0.5656163736217913,0.526489001173081,0.6556427633787651,0.4783038818845154,0.5423416162392172,0.5549110359669122,0.5556730063607924,0.59233684526651,0.37745461232222344,0.5759349496310221,0.589007069305207,0.6251641533028579,0.29125904860045826,0.6977744822431856,0.6467021367089413,0.713550939440962,0.38876737266738104,0.5735020734549144,0.48831368954608056,0.5565722027381991,0.6317849787944262,0.5970837737764897,0.575651202628156,0.6058383971316255
FUE_5,0.4868726918394699,0.6171747544178494,0.6172271829597136,0.6098249550287775,0.6167125034511964,0.5879675921998315,0.550214352300368,0.5223962768730526,0.5637880827381101,0.5853798165393865,0.7250525658560655,0.6632662517559599,0.6202247110358197,0.5812191960317135,0.7092901955082761,0.533103612524117,0.5970323701852088,0.6095615386657615,0.6103207666129916,0.6467971390285613,0.43229682561440685,0.6304942768085052,0.6434898701217084,0.6793143177347598,0.3461078390019825,0.7500977946905432,0.7005258659520206,0.7650737761959917,0.44360770852318876,0.6280737803669507,0.5431034482562631,0.6112166783410893,0.6858476402619551,0.6515095886701607,0.6302120014382702,0.6601924730542843
FUE_6,0.5006687948611812,0.6305801108700998,0.6306321345346384,0.6232834956315721,0.6301214133492995,0.6015487979378128,0.5639216888347967,0.5361549317154317,0.5774594630712296,0.5989726323121434,0.735971569300526,0.6761215283991128,0.6336058760705953,0.5948295914828684,0.7209128130508932,0.5468454621630275,0.6105684141548626,0.6230218594327254,0.6237759338311171,0.6599017404968769,0.44611921998177445,0.643783651851136,0.6566363822206593,0.6918463003006542,0.35994271906796205,0.7594307177558016,0.7124647663776296,0.7730916438291259,0.4574265396283924,0.6413863192624311,0.5568264173554726,0.6246656740728518,0.6982196839209194,0.6645500802576868,0.6435041292966711,0.6730999351317738
FUE_7,0.5025221409617824,0.6327305846511351,0.6327829159301528,0.6253935569263684,0.6322691872984886,0.6035656157453598,0.5658425775700429,0.5380367753550948,0.5794077036634474,0.6009806222479104,0.7400009307501362,0.6786894427108123,0.635774728874684,0.5968242135981123,0.7244125432402104,0.5487400928424656,0.6126195672386969,0.6251305678929542,0.625888558698949,0.6622805718217264,0.44795255600974615,0.6460222231627746,0.6589834093509781,0.6946590904038801,0.3617665515713936,0.764647884427804,0.7157258847881295,0.7792871860991446,0.45926258775031453,0.6436072992147229,0.5587354130960218,0.6267829888095072,0.7011534909078742,0.6669775507093122,0.6457406101251913,0.6756282899230897
FUE_8,0.5594074080264461,0.6895110304996755,0.6895632530709153,0.6821882807649122,0.6890505872230996,0.6603932576264678,0.6227040485095595,0.5949120046482991,0.6362595328964299,0.6578113788187773,0.7961101555111924,0.7353220130372545,0.6925486790871623,0.6536596860577343,0.7807124450322289,0.6056108170412676,0.6694350917631642,0.6819257695810789,0.6826823770091304,0.7189802119340626,0.5048448692988783,0.7027715204357255,0.7156943163684745,0.7512045828225452,0.4186622108008326,0.8203252608183821,0.7721113135544317,0.8346044563010544,0.5161539461150695,0.7003628187880779,0.6156010754397552,0.6835751504524198,0.7576558588408727,0.723659951987951,0.7024906468964334,0.7322749045583314
FUE_9,0.514068806147994,0.6442272655049803,0.6442795449208795,0.6368970491716887,0.6437663233278064,0.6150848082502741,0.57737789980238,0.5495786561219417,0.5909384292415291,0.6125013000534621,0.7511763745166579,0.6901155252180217,0.6472683106493426,0.6083471401848671,0.7356794470232311,0.56027982614768,0.624132980933387,0.6366342880832293,0.6373916189841574,0.6737386867124311,0.4595025794508626,0.6575040412629006,0.6704469033202776,0.7060435547196365,0.37331816962158393,0.7756155875292271,0.7270337596188087,0.7900810228793628,0.47081215608416216,0.655092086673902,0.5702727334381249,0.6382852588127218,0.712517331681216,0.6784274342887285,0.6572227811321415,0.6870610816244047
FUE_10,0.458272815994917,0.5886068907236572,0.5886593525611405,0.5812527199352978,0.5881443475459167,0.5593852919650445,0.5216217274561664,0.49379945850976315,0.5351983985689149,0.5567965648951457,0.6966941800663385,0.6347438663535261,0.5916588372130464,0.5526345041897448,0.6808715001818106,0.5045081669534968,0.5684537728645191,0.5809891573319714,0.5817488086565605,0.6182540804152095,0.403694804519666,0.601935961683392,0.6149433462111116,0.6508188880642085,0.3175047995152702,0.7218784241270373,0.6720803281789854,0.7369729698718458,0.4150059781099264,0.5995135564829018,0.5145095455424239,0.5826452274438275,0.6573656086563461,0.6229718363035858,0.6016534594294555,0.631665752332474
