,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.23587109520271246,0.45300723577484253,0.2539782053628379,0.642233340991368,0.3733082206345539,0.28590412175078905,0.20319455330956193,0.45209073128231936,0.4701891804304665,0.43795730676713057,0.36458730992701005,0.282423713407212,0.49380751043450777,0.5134814590840899,0.5260756698951583,0.45433350404043227,0.19955726630997284,0.5796396356960924,0.5390165740485512,0.15868341719676124,0.5040545396065562,0.0,0.0363787571156457,0.5077105344045695,0.5297380098018428,0.3566399759240851,0.48022461770156394,0.5470220433188306,0.5766332970500695,0.5076600969090513,0.4884005046888745,0.31077227224210835,0.3520528168127359,0.48592951743217166,0.29846773765016893,0.5029704994742318
FUE_2,0.42790090259113334,0.6450745494641077,0.44600827921698905,0.8355835888144116,0.5653459848309358,0.47793495259256724,0.3952240581296558,0.644157397296221,0.6622709342805162,0.630015269527618,0.5566237791237668,0.47445443818959876,0.6859184358248817,0.7056287154102637,0.7182542727574452,0.6464017748299428,0.3915867474959817,0.7720759742057128,0.7312360876401487,0.3507127188339937,0.6961827201238339,0.0,0.228407917892057,0.6998457165930154,0.7219272034279348,0.5486754352292987,0.672317216757132,0.73927230396756,0.7690473336651895,0.6997951792106465,0.6805035732953515,0.5028040991598645,0.5440877578940786,0.6780292515117234,0.4904990141358131,0.6950966942866262
FUE_3,0.5930440232155435,0.8101971395324692,0.6111512540037971,1.0,0.730484750525741,0.6430775130756765,0.560367344350344,0.8092803419504911,0.8273856182216569,0.7951429788052038,0.721763253619258,0.639597056719785,0.8510171451248296,0.8707075240067038,0.8833159060099783,0.8115238409065336,0.5567300466516361,0.9369962171290975,0.8962752983173035,0.515856116256849,0.8612719784831974,0.12220115051594793,0.3935513924080575,0.8649311396195931,0.8869830327792909,0.7138154624700064,0.8374259622096323,0.9042946575368543,0.9339798232447089,0.864880656954229,0.8456065854397101,0.6679461144808022,0.7092280687730821,0.8431340897560248,0.6556413307142224,0.8601870403220542
FUE_4,0.23114669864974888,0.4485560976390002,0.2492557459556454,0.6479442248700227,0.36864169432979754,0.28118716580255476,0.19846795722633276,0.44763486418015347,0.4658435700173432,0.4334379282567165,0.35991136135301927,0.2777059863555636,0.48967563274189574,0.5096168033191847,0.5224425041931227,0.4498893547794443,0.19483049842127592,0.5779433920895606,0.5356868359946879,0.1539553441128429,0.5000494335288481,0.0,0.03164966009033672,0.5037569428885565,0.5261832514063541,0.3519566804865677,0.47595838148667935,0.5439213337778182,0.5747670294571033,0.5037057701778132,0.48421098977307164,0.30606255871837096,0.34736575168393713,0.48171555666704,0.2937540218544369,0.49895079142667564
FUE_5,0.40713876613162786,0.6242007633752069,0.42524534899076655,0.8109802033650868,0.5445601494422891,0.457169767441387,0.3744628229912751,0.6232855379119828,0.6413542035420294,0.6091693050450486,0.5358418003481591,0.45368956896576673,0.6649150193402666,0.68451746834589,0.697050104341384,0.6255251416434581,0.37082558276162714,0.750111808935261,0.7099108068644007,0.32995208896291806,0.6751280723053681,0.0,0.2076477076380239,0.6787702897258291,0.7006916646544172,0.5278964641199186,0.6513682476863256,0.7178561185843982,0.7471486503136844,0.6787200487427956,0.6595234947657407,0.4820359469801843,0.5233103302062897,0.6570590799696038,0.46973250152415624,0.6740479404710584
FUE_6,0.40865963263297067,0.6258607712197549,0.42676720445771715,0.8173306816351823,0.5461105443400608,0.4586944323721113,0.3759825665277633,0.624943144029708,0.6430677494160174,0.6107946340315165,0.5373873897635336,0.4552138402734629,0.6667366664695334,0.6864736457420378,0.6991222649941377,0.6271886985663291,0.37234523858124235,0.7531344764442438,0.7121342135005512,0.3314710783935251,0.6770136276835037,0.0,0.2091661742666679,0.6806817701280042,0.7028029926725627,0.5294383059310733,0.6531219912498835,0.7201931035179869,0.7500892879489267,0.6806311593242039,0.6613160341013926,0.48356430864546024,0.5248502489075023,0.6588392639626411,0.4712588203825532,0.6759261426373333
FUE_7,0.2450428593684738,0.46238902931418974,0.26315145931182976,0.6592437391500428,0.38252448518359505,0.2950816081274544,0.21236462588733293,0.4614688921958462,0.4796520173131563,0.447286673245426,0.3737963298071741,0.29160060677388827,0.5034343765180745,0.5233131903168063,0.536084679515884,0.4637206660518253,0.2087272067570086,0.591124889809597,0.5492576808227568,0.1678523538518013,0.513778624620873,0.0,0.04554690627980725,0.517474109703295,0.5398070241564988,0.3658433466853994,0.4897483880846086,0.5574381331130266,0.5879894752696754,0.5174231086652518,0.4979831520678484,0.319955328242512,0.3612532889296735,0.495493406854118,0.30764771581477124,0.5126833892270513
FUE_8,0.2566219099935339,0.47396868844904444,0.2747305142447598,0.6708472034790834,0.39410366453816426,0.30666067529956414,0.2239436716211284,0.47304854078569153,0.4912319118921685,0.4588661802612773,0.3853754881972514,0.303179672231095,0.5150147487232919,0.5348941611194077,0.5476661701660234,0.4753003407719233,0.22030625210875157,0.6027107770342107,0.5608398546832096,0.17943139630113758,0.5253592806047616,0.0,0.0571259464521972,0.5290548811055397,0.5513886911544902,0.37742248873013157,0.5013284599208057,0.5690208240267688,0.5995749732120634,0.529003878419829,0.5095633953709947,0.3315344115221339,0.3728324225880443,0.5070735955081171,0.3192267901929958,0.5242640125060414
FUE_9,0.24724353872372043,0.46457407992334293,0.2653520280086474,0.6608210742607917,0.3847218579014743,0.2972818624315847,0.21456543088725072,0.4636542135988849,0.4818310221302682,0.4494756303801357,0.3759942410193896,0.293800905129301,0.505601118911141,0.5254645686265941,0.5382227187127375,0.46590531643741895,0.21092802157093626,0.593150252185516,0.5513781943191327,0.17005324322164378,0.5159380827509497,0.0,0.04774785413905231,0.5196306054749817,0.5419405391105651,0.36804167774836294,0.49192284171653977,0.5595453871253199,0.5900248043649938,0.5195796467252136,0.5001532035645946,0.32215516878947664,0.36345183540820336,0.4976648613380777,0.30984778501345356,0.5148436868007419
FUE_10,0.46046843407773147,0.5225672147246585,0.45914630429440334,0.6764926775016687,0.5162792031669465,0.2935376751162639,0.4524651525253947,0.33297676532849063,0.41171098568298536,0.5228152962157525,0.5020028288049616,0.47228757771367574,0.4980936534048067,0.5200858853758471,0.5450977551337662,0.37374147190587725,0.3777695489488441,0.6113176779974021,0.6131153848092704,0.43834306777360815,0.47884637754540493,0.4108978406158507,0.40619276589010467,0.48103511333732757,0.49810650215922514,0.5022378355633065,0.5347691307388933,0.5729362569129204,0.6107506544880796,0.4584881642303717,0.46665827329391185,0.4806941373948695,0.2932129248867553,0.43902080624592116,0.42899129025029736,0.5901491576037873
FUE_11,0.6807035069226154,0.7428604828554988,0.6793807289094337,0.8982215571702972,0.7365630753050283,0.5137473417710645,0.6726965354093926,0.5531877139261069,0.6319301718152585,0.74310895817608,0.7222690561723557,0.6925292151414897,0.7183558154686395,0.7403753132874759,0.7654354025515755,0.5939552259956251,0.5979837142595171,0.831972075103416,0.8337850650844131,0.6585691444419224,0.6990923338863855,0.6311168655794802,0.6264109048360844,0.7012826327683009,0.7183686771044413,0.7225043169156133,0.7550841069080346,0.7933620985119019,0.8314003373627178,0.6787222720826274,0.6868966032311774,0.7009414090950203,0.5134225844205381,0.659247106877986,0.6492145492385175,0.8106575925451454
FUE_12,0.46106774398976774,0.5232987108899226,0.4597441428281361,0.6805447977327043,0.5169893446707385,0.2940793339440689,0.4530560871170958,0.3335213322774427,0.4122742418035341,0.523547687557689,0.5026728811835495,0.47290178945517275,0.4987544717461746,0.5208086531400096,0.5459301784412682,0.3742924034958718,0.3783214134850545,0.6128735688633878,0.6147063224185666,0.43892195982065435,0.47947039463365587,0.411460731044883,0.40675364597076946,0.4816626793990733,0.49876734975829823,0.5029084648794637,0.5355499819007536,0.5739695679668195,0.6122957374784661,0.45908528377138724,0.4672649766280117,0.48132114097854894,0.2937545675605897,0.43960020655181364,0.4295637881410386,0.591370983141932
FUE_13,0.46879690265985,0.531182567073189,0.46747158420033974,0.692607314300448,0.5248481533444652,0.30174128235603487,0.4607754720181668,0.34118666725882285,0.4199613502257949,0.531432594193875,0.5104847266784978,0.480648346341558,0.5065555106571122,0.5286822689035935,0.5539327092983374,0.3819651516268623,0.38599524841570043,0.6217412614774755,0.623616582849227,0.4466272972040193,0.48722840520393307,0.41914741326787086,0.414437985323251,0.4894248366668885,0.5065684229031138,0.5107209856980379,0.5434918111299607,0.5822097671190211,0.6211503152684257,0.46681188601883067,0.47500276597110275,0.4890826409950778,0.30141649716202196,0.44730613667619085,0.43726166957974427,0.5998359922765575
FUE_14,0.4243550525681578,0.4869158168816818,0.4230277963637199,0.6535170906212243,0.4805529790196541,0.2572236928562258,0.4163225952775319,0.2966728892602988,0.3754720899410341,0.48716703668559347,0.4661363345019486,0.43622613530751597,0.46219488672402836,0.4844038943653951,0.509801018858548,0.3374597187352727,0.3414910391590632,0.5786138860012313,0.5805395354123168,0.4021585797184499,0.4428191304706709,0.3746576728633566,0.36994560578567603,0.4450202468509704,0.4622078377103674,0.46637335808146463,0.4992909582416487,0.5383504942866112,0.5780074516751094,0.4223671513882988,0.43057065646171777,0.4446773085685611,0.2568988864928461,0.40283808741905536,0.3927845479547196,0.5562368028352611
FUE_15,0.498729810764072,0.5606195419217953,0.49741001543807456,0.7096954343067672,0.5543652121859989,0.3318906440179979,0.49073981953095624,0.3713251078851794,0.4500296123439212,0.5608662122433014,0.5401521623171979,0.5105253208179542,0.5362575902700649,0.5581519753369697,0.5829913610315414,0.41207969162964087,0.41610628510229114,0.6480956170492185,0.6498402408438416,0.47663685383243043,0.5170685791123426,0.44921704847101634,0.4445151689792702,0.5192516915705876,0.5362703927440369,0.5403862568817245,0.5727437445487615,0.6105162149771618,0.6475449811545846,0.49675301617282597,0.5049079222448832,0.5189116068080718,0.33156591948863146,0.47731378515512557,0.46729523235758,0.6274375060670445
FUE_16,0.5832204029519231,0.6455167161335278,0.5818960757691706,0.8044868697989096,0.6391967769086173,0.4162035684342026,0.5752046138487157,0.45564699950332804,0.5344091193414048,0.6457661361540104,0.624860481716233,0.5950618030945941,0.6209375074313668,0.6430223360629151,0.6681982395784436,0.49642120677642637,0.500450676503684,0.7355046115882397,0.7373551368324042,0.5610645466706223,0.601635249289668,0.5335954283183196,0.528887352293372,0.6038292865518609,0.6209503999051839,0.6250963506603391,0.6577924476559952,0.696337682696145,0.7349213032219726,0.5812368619512022,0.5894212841718375,0.6034874703659364,0.41587879409251705,0.5617430440557921,0.5517032219386342,0.7138335019127254
FUE_17,0.5583897730128925,0.6207695889136966,0.5570645193865923,0.7820300562556896,0.6144361232369819,0.3913366886085139,0.5503687113339735,0.430781945806428,0.5095558075284753,0.6210195762652623,0.6000744729853078,0.5702405597463239,0.5961456655183152,0.6182696783970685,0.6435152334827943,0.47156015060329914,0.4755902064026711,0.7112907056432772,0.7131643861086505,0.5362210667044686,0.576820186011028,0.508741886648906,0.5040325470868059,0.5790164608341586,0.5961585764701937,0.600310706470888,0.6330766370453607,0.6717832550319682,0.7107002647325796,0.5564048528838639,0.564595310459746,0.578674289990528,0.39101190412380976,0.5368998838079757,0.5268557204298289,0.6894008972354159
FUE_18,0.510070204571284,0.5724932272793875,0.5087444721482496,0.7349798272297079,0.5661527556725752,0.34299839517081193,0.5020464181319413,0.38244459520192325,0.4612245204416035,0.5727435085347564,0.5517779801783483,0.5219258431116799,0.5478461544531912,0.5699904519828362,0.595272119499165,0.4232248640967896,0.42725522253069786,0.6632926762410474,0.6651785392086182,0.4878948583411571,0.5285086644782896,0.4604104808446333,0.4557004886984808,0.5307060962604471,0.547859074965369,0.5520144023048521,0.5848165059373909,0.6236069931189653,0.662698484350838,0.5080845716973722,0.5162781486002409,0.5303637420316992,0.34267360544938724,0.48857384062160697,0.47852743453381646,0.6412882005498706
FUE_19,0.5437712077533916,0.5277636065840753,0.5466477327681121,0.7010057072020377,0.5706470902339801,0.4782779845406406,0.529009354548363,0.40450854880055315,0.12348356009683824,0.5398639596911164,0.5477811802804001,0.5354441774544378,0.4121984338944635,0.4441822027138965,0.49533784951589227,0.20736899912250362,0.5078351602320919,0.5963389108477047,0.6447191671111812,0.5315104860783857,0.33132992881662177,0.510858999553929,0.5142024693815309,0.5458237921375343,0.4321083631439739,0.5521860072048594,0.527051233141006,0.5398201287605194,0.5981239280840476,0.4982078669374904,0.3020404562000273,0.5378773076745014,0.48598271535741083,0.23072069071499293,0.538654995014124,0.6288033895085667
FUE_20,0.6216855982938421,0.6056547500550274,0.6245670893234246,0.780549017182516,0.6486201612106395,0.5561289018919111,0.6069020681763533,0.4823396732914189,0.20130804177894523,0.6177720186611492,0.6257025681624926,0.6133456102555841,0.49003058927275484,0.522020654956161,0.5731986968086085,0.2851936140515748,0.5857055756324319,0.6744036512712147,0.7231384424987075,0.6094064647311945,0.40915607893709777,0.5887320855326645,0.5920786892951447,0.6237416988457893,0.5099439889075266,0.6301157110496138,0.6049414950213569,0.6177281192947357,0.6761968290475671,0.5760707182738515,0.37986588880286315,0.6157823204177152,0.5638377283791403,0.30854539766920513,0.6165611867642281,0.7070691453367279
