,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5319292977641832,0.5157835669234032,0.43907687240056714,0.5506407995002116,0.533707697307949,0.36470903017823836,0.48041152993608294,0.4603465214479923,0.5097482853944547,0.5110620402036705,0.6812632242811334,0.6480536776171024,0.6694580436218551,0.629390508707559,0.44958629554074453,0.5583126709773134,0.5383330421036884,0.6833377852833583,0.46539309239123033,0.5833787174079869,0.457489286105688,0.41929069110164197,0.467372346777461,0.4757354735823904,0.5168049193435886,0.655484214163121,0.4953046903609195,0.42622737601774563,0.566171078527667,0.32486443744804916,0.4211792808163378,0.49871326592895393,0.47118688818246607,0.4412104946716769,0.41485132130257746,0.5931483091282733
FUE_12,0.6577559771800379,0.6418559862059369,0.5656559339688957,0.6760648670039884,0.6595021823507553,0.49139531959244503,0.6068115745929547,0.5868518219804074,0.635894121819599,0.6371926378004926,0.7924607826675754,0.76622114813763,0.7835607048521888,0.7500831353624523,0.576132831250596,0.6835237738566811,0.6640382949989376,0.7939695814578144,0.5918757634934549,0.7076242782106666,0.584006418641157,0.5459151296139276,0.5938454981152524,0.6021639564009039,0.6428640182265368,0.7723989315524139,0.6215941980821392,0.5528379146469974,0.69112826995752,0.4515677764223473,0.5478001249563054,0.6249725027153079,0.5976405916031461,0.5677834965402426,0.5414836900015259,0.7168719568476714
FUE_13,0.5205346391084441,0.5047729985445664,0.4288615942337542,0.5386191576279817,0.5222627981613072,0.35466266675413677,0.46991471494259857,0.45001517008919145,0.49885267602162425,0.5001425614485534,0.6485988195011282,0.6251710573754391,0.6408039055799314,0.610199197442319,0.43931982123637026,0.5459605213101736,0.5267489883047672,0.649902537482452,0.45502615031809895,0.569537781789157,0.44717654737747364,0.4091468690653483,0.45699043515512583,0.46528334396950893,0.5057735037472948,0.6308014800521642,0.48463432546154883,0.4160616615213161,0.5534258921659948,0.3148449513609603,0.4110297972682603,0.4879954121623091,0.46077440039162215,0.4309856769958259,0.40471999097280625,0.5785090725510578
FUE_14,0.614219811538441,0.5983360526718904,0.5221697379750329,0.6325022917070954,0.615963896482835,0.44791631118835457,0.5633134157825916,0.543360691322727,0.592379054434446,0.5936765597417286,0.7480968749288371,0.722219599014229,0.7393413534385381,0.706226684851132,0.5326444582898571,0.6399473210182183,0.6204941402230745,0.7495785399918402,0.5483831204795132,0.6639856966007626,0.5405160790256736,0.5024319732593662,0.5503522191020714,0.5586676948977621,0.5993432026278875,0.7283282415536114,0.5780886755913083,0.5093538268738166,0.6475353540206645,0.4080899123952589,0.5043167277194102,0.5814649667041171,0.5541460137122803,0.5242968948531831,0.4980010651663558,0.6732003239040298
FUE_15,0.5431893817518324,0.562773959617141,0.40139203375453714,0.5466774295347524,0.4873586227803979,0.4861540488171977,0.37844134568750126,0.4388016413412444,0.5219535308957409,0.44154872569248527,0.6921856397970906,0.6483254025781596,0.6773431498943785,0.6345547613113957,0.5416763295866497,0.6087092895402385,0.5768577112103934,0.6941444596989601,0.36357480440326573,0.6056001940356028,0.320632530158057,0.5204495058133137,0.5471264775727032,0.5305541870448368,0.5034380038398808,0.6606942438456592,0.5425256458103116,0.5117516048784769,0.6054321250481255,0.28325302345160847,0.1812138947099275,0.49031371936674484,0.5168437606669019,0.3300307710804751,0.21631087372625007,0.5982387743338357
FUE_16,0.5009891792931962,0.5204424450019559,0.35944860516114324,0.504457443998947,0.445342271991408,0.44413982118622497,0.3365037230475185,0.39684057350760904,0.47984801866801136,0.399585761872736,0.6450396473851477,0.60417478296694,0.6314945378583258,0.5909337626652278,0.49948428786187793,0.5657687897609123,0.5343943896092676,0.646799420730213,0.3216397379197472,0.562720618024743,0.278701701620957,0.4783492916999686,0.5049038432462117,0.48841510301067365,0.4613877852849324,0.6159320239213814,0.500329053740077,0.46967908049108636,0.5625557369653496,0.24132382487550455,0.13928596079066324,0.44829193676834056,0.47475561509629616,0.28809930027409575,0.17438274901953496,0.5554893520099125
FUE_17,0.5775769658818112,0.5969387012698826,0.4362165683693928,0.5810314145979413,0.5220589046926827,0.5208579465794295,0.41327577864012616,0.47359610852690276,0.5565020642361515,0.47633996147349034,0.7184432530647926,0.6794440925886832,0.705683866935583,0.6665525649279166,0.5760777764223459,0.641845872833071,0.6107991827170247,0.720085361404706,0.3984135955036651,0.6388392463232746,0.35547854714172283,0.5550070509495494,0.5814759647082752,0.56504563229109,0.5380806218608141,0.6908053433714212,0.5769193627402727,0.5463562596668967,0.6386765415438831,0.3181018197056452,0.2160648473932181,0.5250047511165222,0.5514218362369941,0.36487569293906447,0.25116150108589025,0.6316970230594778
FUE_18,0.5493397677521793,0.5686562082606489,0.40806889883111847,0.5527873714528063,0.4938856797639517,0.4926854642430155,0.38513014824009373,0.44544224786056935,0.5282977332087803,0.44818543570385583,0.6887007778549693,0.6505662872536686,0.6762997511802145,0.6378421138337907,0.5478434041175777,0.6133575328077913,0.5824715525962133,0.6902899272201968,0.3702688630731495,0.6103711927737733,0.3273353037695825,0.5268045640007162,0.5532310056400829,0.5368296287277947,0.5098955632250483,0.6617400092787693,0.5486834146258982,0.5181634193090906,0.6102095513658514,0.2899591491353223,0.18792262128511988,0.49682962676541986,0.5232235519257799,0.33673222387456103,0.2230192079237531,0.6032725342358429
FUE_19,0.6376594542260163,0.6571672756676995,0.49601195534335646,0.6411359435267893,0.5819360209759977,0.5807326854660783,0.473064651803993,0.5334112792824719,0.6164789006531467,0.5361572581862428,0.7837068041781755,0.7416467264521942,0.7696493355953137,0.7281898537146599,0.6361511695018952,0.7027455306515422,0.6711738967428454,0.7855444682858452,0.45819960055552716,0.6996722390296511,0.4152597966252356,0.6149779682712119,0.64158344383399,0.6250599565327603,0.5979956437396804,0.7536515350436488,0.6369978274872169,0.6062962285917204,0.6995060430352892,0.3778812400057542,0.2758428484101559,0.5848879490484945,0.6113792674553747,0.4246576631721313,0.31093971622035294,0.692387247744793
FUE_20,0.5399809337159529,0.5589719950671053,0.39936043429965595,0.5433792095739692,0.4849905802324191,0.4837957767343066,0.37643661028894704,0.4366884952502537,0.5191765330211077,0.4394268206591308,0.6696602462035876,0.6368180599971399,0.6593734791171285,0.6251983019529156,0.538504950369515,0.6022245222463312,0.5724654947683843,0.6709457067321561,0.3615818999166914,0.599378834856486,0.31865924545230406,0.5176967352184606,0.5438162474977396,0.5276238860237946,0.5009143099443408,0.6467870139110531,0.5393335947184468,0.5091256048143622,0.5992245787413059,0.28128728635001415,0.17925401427615772,0.48792068727171584,0.5141462117786837,0.3280545125665344,0.21435010971474297,0.5925837746040079
FUE_21,0.5175665836167134,0.5365235468771682,0.37701498489791,0.5209596742655014,0.4626252562642988,0.4614310279231887,0.35409275397848544,0.4143382155649152,0.49678724234191235,0.41707602265184607,0.6463293240704946,0.6139638406987329,0.6362263801399191,0.6024507634891119,0.5160927442545711,0.5796272073312407,0.5499835609504343,0.647589072329394,0.3392387454923776,0.5767957631858202,0.29631725539100756,0.49530885855311624,0.5213960192396154,0.5052256647974637,0.47853983941652734,0.6238193483089048,0.516920192775783,0.48674513897894517,0.5766422561745268,0.2589457443416359,0.15691281999038872,0.46555389279186443,0.49176156083462824,0.3057123459891187,0.19200886296633202,0.5700315989532284
FUE_22,0.5146588544723548,0.5339511069529851,0.3734358947225919,0.5181028006767641,0.4592389867380004,0.45803916883894913,0.350498236876234,0.4108059264386897,0.49363439259139513,0.41354875794595025,0.6532338029093173,0.6155464029522518,0.6410166387240979,0.6029101390118395,0.5131640009861558,0.5785429320221773,0.547742381172801,0.6547959506208416,0.33563743294003,0.5755673524201499,0.2927046716670466,0.4921422098642285,0.5185459455177164,0.5021600452489411,0.47524253506018577,0.6266221533300493,0.5140031693501584,0.48350622648710084,0.5754062752356259,0.25532882402407936,0.15329253438572824,0.46218191673321224,0.4885634461802404,0.30210147081442335,0.18838908508618898,0.5684918244254651
FUE_23,0.5454352132052589,0.5644018542635717,0.4048640443940536,0.5488297758390351,0.4904799627958186,0.48928557105593407,0.3819413607535056,0.44218864765666527,0.5246487564719315,0.4449266020266624,0.6744564448443605,0.6419569498339878,0.664301933804641,0.6304137554329617,0.5439607651734429,0.6075477106493732,0.5778713676694914,0.6757233951008929,0.367087152803658,0.6047122332126181,0.32416533180627455,0.5231699711064488,0.5492663175203951,0.533089714993076,0.5063971442504711,0.6518444336431453,0.5447885531883021,0.514604146739589,0.604558514052932,0.28679369342492256,0.18476067025395843,0.4934090170810884,0.5196217572598552,0.33356047256820526,0.2198567281393564,0.5979393172321934
FUE_24,0.5178434755976469,0.5367686944775102,0.37735615029058805,0.5212317362435394,0.46294786413417044,0.4617541726337578,0.3544354075141872,0.41467486944394955,0.4970874908263264,0.4174121924655542,0.6457673159562249,0.6138344337336091,0.6358302508596675,0.6024192605737222,0.5163716336337213,0.5797342559444671,0.5501975753107864,0.6470039548982881,0.3395820547053179,0.5769159902980273,0.2966616523503006,0.4956104256412967,0.5216674358114967,0.5055175869975431,0.4788539116767317,0.6235862698991996,0.5171979680664389,0.4870536180417151,0.5767631765934151,0.2592905598845122,0.1572579603905026,0.4658751281685212,0.49206613626149515,0.3060565780441175,0.19235395435333444,0.5701804375225813
FUE_25,0.5336592951440625,0.552784441737914,0.3927692347738928,0.5370779317214066,0.47847694766004634,0.4772798972833831,0.3698391997965084,0.4301161334685896,0.512756641329252,0.4328564808281385,0.6671099732296427,0.6322619235735559,0.6560377895350158,0.6202067238600879,0.5321748960940716,0.5966277397992665,0.5664100619066584,0.6685065262600142,0.354981753298766,0.593725146392075,0.3120545602779402,0.5112713067244451,0.5375176914392,0.5212389812760011,0.4944364260323012,0.6426992076505156,0.5330082341611616,0.5026711706839012,0.5935678996405415,0.274680854854605,0.17264622755809703,0.4814127999053705,0.507708155348305,0.3214505153986598,0.2077425274628943,0.5868069271322547
FUE_26,0.5476376422111666,0.5666842075481991,0.406905293160188,0.5510443519584153,0.4925676605851635,0.49137192414259917,0.38397888782617157,0.4442411820606142,0.5267925142631141,0.44698034757985367,0.6788447124766929,0.6451985634578452,0.6682454644181647,0.6334017002542425,0.5461581722900847,0.6101802356896395,0.5802323119684861,0.6801741313217193,0.3691230402401812,0.607311167214187,0.3261984993382612,0.5253104199753106,0.5514825171597333,0.5352543752426742,0.5085062304616664,0.6553569708530872,0.5469887612605326,0.5167272565274298,0.6071556818935243,0.28882581435594273,0.1867919789566743,0.49550015302516054,0.5217546583178594,0.33559405242683354,0.22188815938630763,0.6004654502809998
FUE_27,0.5285922128882445,0.5482804233726432,0.38659362689572324,0.5320958422670474,0.4726171775996298,0.47141094306645664,0.36363841003073594,0.42401699934667075,0.5072819353876858,0.42676556375822455,0.6818620354471759,0.6353197101356705,0.6658200542622337,0.6211055922745571,0.5270727363801313,0.5947028599558339,0.5624686932666434,0.6840103119080315,0.34876987517555696,0.5915445471429467,0.30582429611800716,0.5057737534672248,0.5325469773951989,0.5159089500026606,0.4887230645362907,0.6482116668765266,0.5279256345217251,0.4970541403807636,0.5913739057916192,0.26844351847798953,0.16640340369345136,0.4755765231035813,0.5021585424409091,0.3152230378590664,0.20150053146236385,0.5840783476584213
FUE_28,0.6433878516705261,0.6628267393691838,0.5018755152735378,0.6468539475284761,0.5877611462631612,0.5865589292393403,0.47893127352491227,0.5392655386182275,0.6222570853730767,0.5420105179669558,0.7869248040008049,0.7463641717628104,0.7735089866533917,0.7331790832148969,0.6418838551920251,0.7080869522105439,0.6767642941709484,0.7886650677715313,0.4640675703536365,0.7050453559843272,0.4211300015564919,0.6207589406397547,0.6473000564577558,0.6308204819553118,0.6038029318710043,0.7580576387283996,0.6427281220331327,0.6120917735080833,0.7048808192447494,0.38375230462914023,0.2817145800663835,0.5907102129929944,0.6171665905626631,0.43052752935596833,0.316811347246555,0.6978281674789064
FUE_29,0.5096338141072021,0.5708787060008501,0.5183199376106958,0.4947638634750856,0.40559130481772443,0.5316464875057871,0.4511034065006169,0.536792761971211,0.48624227577128487,0.3821038127034458,0.7072607260593394,0.6599338593208284,0.6875285118211313,0.6613855438787644,0.5898046551431544,0.6329062752620177,0.5800326743818196,0.7099215723722475,0.2710855317393447,0.5997380927425,0.3606266259126613,0.5608950343141733,0.5790654571041964,0.5405582401012414,0.4218018331037932,0.6624824194308607,0.5475602683709819,0.5411662386268797,0.6453560619980553,0.46951762612470616,0.3949488351376222,0.41690819567295095,0.5182579247720502,0.4761318784688374,0.4501150491829769,0.5735140732057736
FUE_30,0.45668763004535456,0.5172760617318345,0.46532188137727803,0.4418879762885073,0.3528836507423487,0.4785490633568228,0.3983454683902284,0.48364929986581445,0.4333981673793518,0.32940878818426234,0.641758291194304,0.6019176867407351,0.6258810684608831,0.603219242676848,0.535776695531235,0.577064022426524,0.5262440213869459,0.6438002865862368,0.2184091491564278,0.5454150183830511,0.3079389326724288,0.507460320578751,0.5252980828225526,0.4873779659601393,0.36908124166303996,0.6042000455323928,0.49430373796260596,0.4879797569147751,0.5886461849075602,0.41672208718846354,0.3422476460015992,0.3641919635073297,0.4652602717672092,0.4233190554453647,0.39735876203898657,0.5198612792183893
FUE_31,0.668190089359647,0.7287135787736182,0.676819174651395,0.653397446075618,0.5644099422759843,0.6900364769736014,0.6098667254128824,0.6951321435254836,0.6449108099463823,0.5409363450896543,0.8521674262437212,0.8129421897119651,0.8365945304503151,0.814230390049871,0.7471726379707774,0.7882869405715898,0.7376633079229493,0.8541628969486821,0.4299385744694474,0.7567823422901958,0.5194672242708106,0.7189143608912804,0.7367194510624344,0.6988571588254405,0.5806062373524539,0.8152008970744945,0.7057753776576824,0.6994583344441222,0.7997887749549535,0.6282395832273798,0.5537745852216984,0.5757173957929242,0.6767576051766675,0.6348348237127807,0.6088801842697081,0.7312938737519624
FUE_32,0.6264752160201486,0.6873472520448025,0.6351319547617371,0.611645066198191,0.522567658727087,0.6484021771246137,0.5680513348808341,0.6535223380295533,0.6031414630399875,0.49908730412435814,0.8166059741462419,0.773840543912114,0.79925621158981,0.7752034086332885,0.7060304940108515,0.7480867718356936,0.6963951840181754,0.8188778014373916,0.38807955708564085,0.7157949990584408,0.47761426019580205,0.6774591642580843,0.6954401055713276,0.6572669281641766,0.5387708747261515,0.7762315374767,0.6642256655509713,0.6578714037108265,0.7600309440606986,0.5864442906026937,0.5119288427641108,0.5338797012798961,0.6350701703970366,0.5930487661548657,0.5670639110521339,0.6899540476549072
FUE_33,0.47504065804165424,0.5348363686186055,0.4836114223510687,0.4603272776143858,0.37153053026359156,0.4967173976463144,0.41693013897056114,0.5017616603600542,0.45187655939149407,0.34807131455197116,0.6480972885175217,0.6146909362289303,0.6353078874096042,0.6158445120703984,0.5528355538540516,0.5920844268134888,0.5435838702046674,0.6496821063421219,0.23709478745427345,0.5621313767501641,0.3266105459049848,0.5252212195869942,0.5426630599022554,0.5054456523832344,0.3877121022317885,0.6167115104600599,0.5122791147690569,0.5060399172255319,0.6027456242545305,0.43526033189712887,0.36090253386798316,0.38282822065490774,0.48355030568879637,0.44183598578383193,0.4159454728759293,0.5373619705352894
FUE_34,0.4989457442654219,0.5593124404758915,0.5075623312631937,0.4841700686628001,0.3952233125665467,0.520755743937333,0.440667895533898,0.525840365535973,0.47569111441458317,0.37175278243189025,0.6803731031755577,0.6425600087352202,0.665491364261251,0.6438169413496146,0.5776714909255856,0.6183726213296046,0.5682182805529018,0.682264124628461,0.2607595410121639,0.5872125181535207,0.3502854425101222,0.5495530490943261,0.5672794325170407,0.529556559868534,0.4114164670086513,0.644763363267028,0.5364565359363994,0.5301562489446136,0.6296842851761144,0.4590316420918387,0.3845895253635789,0.40652868356112304,0.507500858871473,0.46562269771736936,0.4396817546734768,0.5618808793348273
FUE_35,0.5800175080476523,0.6406203340934972,0.5886529035824418,0.5652163018055868,0.47620825213773266,0.6018822741678702,0.5216711842009136,0.6069835232235261,0.5567257903651288,0.45273310950471485,0.7653336025807753,0.7253540440138736,0.7493873968053155,0.7266585933705835,0.6591301949340095,0.7004560243921538,0.6495923386526604,0.7673861897393466,0.3417330569431073,0.6687748748571396,0.43126309138136193,0.6308009283984626,0.6486459381171694,0.6107129982912515,0.49240612988711263,0.7276417045274679,0.6176404442188865,0.6113149256043096,0.7120561179162974,0.5400486356026654,0.46557210403822713,0.4875167550919822,0.5885912850824168,0.5466459863780531,0.5206844412778117,0.643206643585469
FUE_36,0.5288116016293387,0.5889948110411938,0.5374135163128366,0.5140558580217466,0.4251570290021913,0.5505789061853251,0.4705872532568416,0.555650581846177,0.5055859325823181,0.4016901097735458,0.7074028617718897,0.6711222220142832,0.6932598075714044,0.6723442241488516,0.6072374811769622,0.6474631271022092,0.5978495148453944,0.709184085473901,0.29070220156793425,0.6166988819322992,0.3802248667633001,0.5792819073958323,0.5969164977699014,0.5593564414987535,0.4413464864113348,0.6732637713327783,0.5662350569235494,0.5599543893284709,0.6585587767320659,0.48894028153940666,0.4145250899582893,0.4364599484753088,0.5373521578603047,0.49552641562599214,0.46960158337819763,0.5915494263781036
FUE_37,0.43393271280929957,0.4954411084459938,0.4426394806799515,0.41903483313920314,0.3297956591834249,0.45600566193760406,0.3753276388239711,0.4611703356094701,0.41050063781129037,0.30630317884943586,0.6375943581015479,0.586402425783187,0.6157617358422021,0.5879233472619925,0.5145404115318064,0.5584056038349844,0.5046706347252528,0.6406167338787545,0.19527753822760197,0.5245953714908277,0.28482309727988586,0.4853895633619876,0.5036947537091021,0.4649505429825735,0.34601129909952716,0.5890739640185317,0.4719831316619244,0.4655610267913818,0.5712348782970145,0.3937567409428118,0.3191506358639208,0.3411159390854379,0.4425773072458286,0.40037783965233725,0.3743386284106386,0.49809680758190844
FUE_38,0.4922161825960926,0.5522320582003205,0.5008046730381659,0.4774786876891048,0.388623795752521,0.5139444449244261,0.4340408481406771,0.5190042949684768,0.4690170331811863,0.36516019011394873,0.6683466789461252,0.6333630048747905,0.6548195702757971,0.6345546095896398,0.5703692041498973,0.610168573217664,0.5610403376689603,0.6700377720216901,0.25417717684052327,0.5797586772958255,0.34369687157130263,0.5425614380082389,0.5601126096527096,0.5227007185241261,0.40480986101522726,0.6354507968934606,0.5295598424882518,0.5232970768759747,0.621073101367423,0.4523840488490093,0.37799355263560136,0.3999244658218603,0.5007434188035187,0.45896567174520986,0.4330556101980214,0.5547741147754491
FUE_39,0.4812401320520492,0.541338962937503,0.4898352827298863,0.4664935818703799,0.3776168808219152,0.5029877620758074,0.4230404723688241,0.5080534769436233,0.4580278226516035,0.3541516300175617,0.6585763326907291,0.6229609831272884,0.6447502892651498,0.6241674895644498,0.55952834968826,0.5995381803677092,0.5501702321476606,0.6603110083929623,0.2431661863559049,0.5689533991647197,0.33268735596976456,0.5316473941572768,0.5492398854905312,0.5117545797536456,0.39380463019558637,0.6250751254164146,0.5186233678936722,0.5123517262655536,0.6105367719090999,0.4413885513962945,0.366985795700379,0.3889186676671962,0.48977397679259776,0.44797241344373895,0.42205502000587986,0.5438872397938456
FUE_40,0.48165963952407453,0.5414781318288355,0.4902322414133703,0.4669437583239441,0.3781409766538922,0.5033417186028679,0.4235423963537881,0.5083875957054201,0.4584919056032757,0.354681305092719,0.6550262689182031,0.6214630011874803,0.6421640380076775,0.6226204132806713,0.5594915465198501,0.5987968462960364,0.5502319065010657,0.6566214984993147,0.243704104405064,0.568797008429569,0.33322027164824186,0.5318572514182067,0.5493103825460082,0.5120728749437738,0.3943230151678915,0.6234903543777218,0.5189089935273411,0.5126673565287542,0.6094828069963932,0.44187393936944125,0.3675127469634944,0.3894389764340704,0.49017111049192064,0.4484502126787146,0.42255767089926904,0.5440054327654938
FUE_41,0.5117323453307339,0.571752206437564,0.5203211559913318,0.4969944149881337,0.4081384740192207,0.5334615387280551,0.45355584099119567,0.5385216706452914,0.4885325630745064,0.3846747892293107,0.6879201490466328,0.6529066167498369,0.6743789553717143,0.654098930022134,0.5898918589905223,0.6297013009554834,0.5805615893030349,0.6896132888732086,0.27369165902177295,0.5992830377123916,0.3632114247147641,0.5620805803903084,0.5796337356291977,0.5422183190709445,0.4243246203043874,0.6549956615518266,0.5490779074005688,0.5428147152972591,0.6406103179330572,0.47189927635849005,0.39750819039253665,0.4194391978168646,0.5202598992710229,0.4784810069559341,0.452570592733901,0.5742945616042502
