,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.45513389422976536,0.5733825785375284,0.6298855760875188,0.6939173678387375,0.3411336932549376,0.38425905267225025,0.5805381586400116,0.42622863744263395,0.48588424457478513,0.45808667874913056,0.3928354891856799,0.3285845731050649,0.471912675769448,0.3177934628439988,0.4860351560692545,0.543365209457177,0.5022121558770181,0.5632216361265321,0.37187674256469627,0.6755464958758741,0.4667343161975956,0.4940444914016199,0.41560807025829827,0.5072819300316564,0.5829677647917205,0.5329281436164114,0.585910471037403,0.6062181876880677,0.3319765714903702,0.5181216881703086,0.5528464770448963,0.501838040512561,0.5015174386780696,0.5211034968808348,0.556535546733257,0.44603644902615264
FUE_2,0.45206896516151623,0.5703759995026166,0.6270154611986932,0.6915788092625698,0.3380634162877664,0.38118960436801297,0.5775415471226023,0.4231610849068667,0.48282441243323293,0.45502211387685204,0.38976630997871115,0.32551416231344404,0.4688501361444626,0.3147229611283204,0.482975357528312,0.5403294635556504,0.49915662135253325,0.5602031589167694,0.3688069792057291,0.6729804298051969,0.4636709513529191,0.4909866309067599,0.41253987798095393,0.5042280439190456,0.5799748780296984,0.5298857396665656,0.5829223468925813,0.6032718980255287,0.32890619360564605,0.5150719451719541,0.5498181205497016,0.4987823908828141,0.49846169109522276,0.5180550613232079,0.553510468988295,0.44297052479496213
FUE_3,0.49967480685681825,0.6169017770675075,0.6710986647308864,0.7270975504125045,0.3857693684801032,0.4288800318201474,0.6238850253165578,0.47081601299081066,0.5303350190998317,0.5026211449105173,0.4374516969654561,0.3732226220956089,0.5164113100694688,0.36243312470519246,0.5304853369473065,0.5873923461014035,0.5465870619597663,0.6069473775383829,0.41650330856839657,0.7119968276372476,0.5112475474720579,0.5384604440527905,0.46020678291453493,0.5516277681505034,0.6262503948401712,0.5770720032485339,0.6291110934325709,0.6487045511024719,0.3766140367703966,0.562394546190754,0.5967444076665822,0.5462149770237342,0.5458961031268171,0.5653533480996278,0.6003762609902321,0.4905949810830652
FUE_4,0.4618865413690982,0.5800417562082826,0.6363272651131348,0.6995264204818135,0.3478949213625011,0.3910189509916601,0.5871813981220304,0.4329854937647139,0.4926287156816679,0.464838741605505,0.3995949556864955,0.335346015971429,0.4786614897063479,0.3245550516243316,0.4927795732843008,0.55007107310572,0.5089497348291417,0.5698998500176387,0.37863714645807345,0.6815091236554175,0.47348445391753,0.5007858003555915,0.4223659530918594,0.5140168658120642,0.5896050504743671,0.539644674475533,0.5925401456497011,0.6127810885621552,0.3387379615482647,0.5248499816174709,0.5595405060892816,0.5085758040405396,0.5082553592786072,0.527829694509118,0.563224326116982,0.45279069277146194
FUE_5,0.4489719083336776,0.5659877638922866,0.6197268980869513,0.674314257171568,0.3350863175407018,0.3781938998555063,0.572935916529303,0.42012284018887547,0.4796132840028028,0.4519168978675825,0.386764564922906,0.32254006891835063,0.46569957130516576,0.311750909752142,0.4797634779300183,0.536582632371042,0.49584950427000823,0.5560756206677899,0.3658183477553975,0.6597560199893139,0.46053885985294035,0.48773144312331046,0.40951598489092533,0.5008841559810918,0.5752882416109582,0.5262864395290118,0.578132316478221,0.5975823726259554,0.32593136119042226,0.5116357520602056,0.5459080408900836,0.4954778424058125,0.4951593285684402,0.5145897734738291,0.5495281181119355,0.43989576940332376
FUE_6,0.43770493713691366,0.5560561145580171,0.6127991708853906,0.6777708625413961,0.3236953470131054,0.3668221612395817,0.5632292119358666,0.4087950743095285,0.46846423671721843,0.4406583610922181,0.3753990701868853,0.3111459919213727,0.45448791399877414,0.3003547220345377,0.4686152072102794,0.5259875018541246,0.48479969435807774,0.5458742653487775,0.3544392980165456,0.6589967647810155,0.4493081055104682,0.4766279455673302,0.3981733839543086,0.4898723631486767,0.5656653647905552,0.5155387415980243,0.568616442447193,0.5889977191089912,0.31453804807789704,0.5007193969786667,0.5354817498266161,0.4844253768697667,0.48410460303075004,0.5037035017711057,0.53917657950369,0.42860574469713464
FUE_7,0.5053883953882948,0.6235431644923937,0.6798276394975339,0.7430228784326935,0.39139681634466555,0.4345208396253495,0.6306827304845145,0.4764873678763979,0.5361305306775513,0.5083405928357686,0.44309684225869805,0.3788479119788788,0.522163325429283,0.3680569483283954,0.5362813880229855,0.5935727039195484,0.552451516934532,0.6134013490129363,0.422139037505378,0.7250072366494282,0.5169862959588546,0.5442876002605934,0.46586783210384397,0.5575186353050214,0.633106354482181,0.5831463561643432,0.6360414134151464,0.6562820386036776,0.38223985730359983,0.568351719418156,0.6030420804733345,0.5520775870266962,0.5517571430142918,0.5713314223109983,0.6067258754739198,0.49629255441183817
FUE_8,0.49257911744193733,0.610056517120777,0.6648044972240106,0.7225759359445685,0.37865025466168684,0.42176455293454396,0.6170816228901562,0.46370884259089246,0.5232615797609902,0.49552704777841095,0.4303373980576775,0.36610292107333264,0.5093260606040149,0.355313024691307,0.523412044046081,0.5804230727915991,0.5395323267591244,0.60005180562436,0.40938644792329676,0.7067804861772746,0.5041586942758618,0.531395592156024,0.4530968098889155,0.5445801934858564,0.6194625666796288,0.5700740963802988,0.6223431259907402,0.6421085161387963,0.3694944801439058,0.5553649353670902,0.5898067709920282,0.539159741534002,0.5388404418683426,0.5583293962109793,0.5934526141429596,0.4834949388595679
FUE_9,0.4697563534333312,0.5868480357702711,0.6407508744276944,0.6958369512720664,0.35586362329479004,0.39897231400044986,0.5938087738100591,0.44090378709162625,0.5004045030903083,0.47270182797508703,0.4075433388338286,0.3433171955996672,0.48648719572736177,0.3325279147547142,0.5005547415761451,0.5574054684623702,0.5166464121899277,0.5769207317283632,0.3865963405867538,0.6810881278058855,0.481325386995933,0.5085252747019202,0.4302960775547184,0.5216832404130584,0.5961657752184003,0.5471006003685324,0.5990158084149806,0.6185172099107317,0.346708531906921,0.5324402934761222,0.5667404482460344,0.516274598230185,0.5159559549497128,0.5353960329635009,0.5703647532867766,0.4606788884519816
FUE_10,0.4042387114066276,0.5227076827007442,0.5797286925680843,0.6458172129014668,0.2902183565457032,0.3333468384370905,0.5299009647708631,0.37532356717029614,0.43500827542502507,0.4071928686393693,0.3419242889634626,0.27766873214717325,0.4210264996518506,0.26687727928767335,0.4351593136004352,0.49258011114892863,0.4513523915195766,0.5125017631774782,0.3209633411589021,0.6265583144976842,0.4158450293826683,0.4431759561513036,0.3647005891166796,0.45642838228238347,0.5323446651510378,0.4821179140819896,0.5353053971121687,0.5557716575055318,0.28106085452485746,0.46728376775257996,0.5020892814651421,0.45097784208331204,0.4506568708614812,0.47027050872308895,0.5057907355518472,0.3951375154154022
