,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6103082708421879,0.28459418819890286,0.474642496627373,0.4819500756264479,0.1956880978920995,0.6092516533237866,0.5256230099157887,0.5491623771577543,0.5516233509808456,0.6272030412945604,0.47559019246953804,0.6713138754153511,0.6894005222604338,0.5474607078598139,0.5620911047732516,0.35986052931508394,0.6341226088050074,0.3654199426634684,0.6852255346208717,0.4089824888364592,0.47209592414836943,0.5514722999913232,0.5585837350722508,0.5321287947121663,0.5704121214743098,0.489514211783633,0.4674237894086166,0.5090189888586986,0.5570006279039548,0.5221404652727167,0.5422971486215492,0.5324585345604045,0.3953289139076789,0.5406445439482356,0.5169689520310398,0.5908623318205912
FUE_2,0.7106855611426144,0.38399240988729083,0.574109454191107,0.5814277467351011,0.2950848538377959,0.7096089182379477,0.6252086842311104,0.6488574731021647,0.6513330492787508,0.7279644114095267,0.5750584553782808,0.77397250544125,0.7934888487819016,0.6471461079420583,0.661871357120522,0.45926462122144834,0.7350824047172929,0.46482490365838425,0.788934290542785,0.5083987230559749,0.5715594904905152,0.6511810817381385,0.6583387286312722,0.6317398942620838,0.6702596800162969,0.5890046913808393,0.5668815525779246,0.6085526179747692,0.6567447735615732,0.6217137928374903,0.64195501693149,0.6320710102724386,0.4947405529169753,0.640294168654969,0.6165254176821678,0.6909301667190196
FUE_3,0.9189054466746184,0.5926520909171236,0.7827384088766431,0.7900519102119432,0.5037451898386863,0.917837845092121,0.8337845168980117,0.8573842833378461,0.8598533131233984,0.9360105158172949,0.7836868263293126,0.9811497923804356,1.0,0.8556772643728684,0.870359976461429,0.6679216790256864,0.9430384522389506,0.6734815730788316,0.9956232535997176,0.717050354299308,0.7801899616512671,0.8597017565124287,0.8668386796377265,0.8403043411725839,0.8787180893681018,0.7976231260481875,0.7755146186547008,0.8171517475299457,0.8652495902458855,0.8302951534275189,0.8504985120988241,0.8406348408311455,0.7033942379036382,0.8488413575994196,0.825114326559708,0.899289554763831
FUE_4,0.5681219170316951,0.24065953272139304,0.430829738334319,0.43815632818474737,0.1517508444094553,0.5670292780307497,0.4820210815017323,0.50575510489788,0.5082420799458625,0.585709737576253,0.4317797503073049,0.6333070405463229,0.6540947730134494,0.5040361741313315,0.5188355444620142,0.31593627927390006,0.5929889862119557,0.32149723322962653,0.6491961589664597,0.3650797649247903,0.42827714887391183,0.5080893967596384,0.5152831541277119,0.4885720680434308,0.527276610164974,0.44574319661033157,0.4235947183812221,0.4653245867844283,0.5136807172104324,0.47851659266843366,0.49882361405171033,0.48890425496730167,0.3514180430582641,0.4971563414318635,0.4733151169008044,0.5481205706779778
FUE_5,0.5247563837468601,0.19676570401548182,0.3869719955874305,0.39430422328143827,0.10785624779959761,0.5236526231800964,0.4382260129787078,0.4620181978226912,0.4645129633516981,0.5425601712603314,0.3879226942866488,0.5913039171901742,0.6130539605085662,0.4602940979898774,0.4751441652006162,0.2720455266502302,0.5499530107013474,0.2776069361124874,0.6078908096392817,0.3211953784581719,0.3844176222954333,0.46435979097728963,0.47157824632674533,0.44479048004445115,0.4836213801947128,0.4018978367005316,0.37973214008416734,0.4215019874343507,0.46997000558736546,0.4347149852398162,0.45506687647937816,0.44512339719674404,0.30753124680498534,0.4533952186054796,0.4295045870859489,0.5045846772724912
FUE_6,0.5539267438474201,0.2263670634581224,0.4165439408461456,0.4238715727100466,0.13745823313053931,0.5528320649376969,0.46774686255952563,0.4914916205717487,0.49398003272872715,0.5715541059160236,0.4174940797481433,0.6193590643901314,0.6403182083608429,0.48977173617078135,0.5045804561466783,0.30164437888199924,0.5788540978689142,0.30720541707390386,0.6353727347935617,0.35078904176246145,0.41399102167008256,0.4938272593072198,0.5010255715766329,0.4743003380219996,0.5130281840272097,0.43145968765622106,0.4093080270895325,0.45104528315805065,0.4994220644545617,0.4642411662518799,0.4845564707995277,0.47463265975346797,0.33712687429215343,0.4828883889017133,0.4590380426755007,0.533894110859576
FUE_7,0.5480081224178287,0.2227817659113034,0.4127953793304293,0.42009755682583544,0.13387641620650204,0.5469613428465859,0.4637161324643367,0.487200600851706,0.48965426158676895,0.5647152985660014,0.4137424169599475,0.6079291012486049,0.6253708815147324,0.48550378910654507,0.5000867244268526,0.29804514127433684,0.5715387584007471,0.30360411558463146,0.6213645874732951,0.3471609678609187,0.4102505169720603,0.4895036695292692,0.49659198080543765,0.47020914538516806,0.5083741419838763,0.4276552374695787,0.405581309039878,0.44713828475567396,0.4950142990048216,0.46023979337730014,0.4803540305316356,0.4705381942140493,0.3335097136620382,0.4787055602196306,0.45507675863940605,0.5287148476698326
FUE_8,0.6347214525279795,0.30745931303787755,0.49761575063828856,0.5049401906595665,0.21855091785151462,0.633633000050416,0.5487832129917112,0.5724951108056069,0.5749791248329494,0.6522282211052918,0.49856550073070105,0.6994029531367844,0.7198457156783862,0.5707781450472774,0.5855582547833532,0.38273488544344625,0.6594650257127451,0.3882956655395939,0.7150410658492593,0.4318759414255825,0.4950638414580774,0.5748266275601723,0.582011001619292,0.5553290682587289,0.5939856026685851,0.512524487501646,0.4903825748408459,0.532097203446427,0.5804107691464205,0.5452812138160573,0.5655711599509861,0.5556609772785823,0.4182151392149528,0.5639055552402357,0.5400831359065307,0.6147843715013369
FUE_9,0.5222260896113131,0.19657400844458275,0.3866179231685865,0.3939248179007148,0.10766801189802544,0.5211707277779186,0.43759086251510054,0.4611232651920503,0.4635833107765723,0.5390968761952113,0.3875655356311697,0.5830919711038152,0.6010943280829778,0.4594222123921681,0.4740465835333661,0.2718399740845314,0.546004126946262,0.27739933184733606,0.5969414785367415,0.3209611570921192,0.38407156731606723,0.4634323180419284,0.47054081732374786,0.44409502762519304,0.48236333153287486,0.4014881361862356,0.3793998033099309,0.42099015958269703,0.4689583990632522,0.4341091047136732,0.4542604043941744,0.44442467983071937,0.30730787600908227,0.4526083242727296,0.42893866638175737,0.5027996127232401
FUE_10,0.5481832973649521,0.22418436748389717,0.4141093102667446,0.42139770206035376,0.13528091285622232,0.5471608775731045,0.4648778278513195,0.48822299280229825,0.4906581363328899,0.5644290305312653,0.41505466773415745,0.6055134835757572,0.6214985050809102,0.48653848580443715,0.5010013700644492,0.2994401549465834,0.5710183131337992,0.3049980061064208,0.6178676040833011,0.3485402952874411,0.4115688135395838,0.49050870604848995,0.49753852534957754,0.47133838597063266,0.5092040353304264,0.42893891366941783,0.406907078412519,0.44836657843223277,0.4959745588018654,0.4614172680464654,0.4814237082166712,0.47166567964928613,0.3348949760555163,0.47978572383073526,0.45627580301691384,0.5292698603554238
