,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5393022453488006,0.4889204523315997,0.4273074961702937,0.38117072227259363,0.2696003101013186,0.40733171052003286,0.4394691305958241,0.32826923489209275,0.3747282128133028,0.2814301373997762,0.12560133028421142,0.28168647103980893,0.445504135394111,0.43766636958951016,0.42796135270131785,0.47752109312831814,0.40931248681191224,0.4507994689318138,0.41844494435866275,0.3028449618764532,0.4515558194063408,0.30815656958992355,0.3129966570573556,0.4262839249195485,0.3335545267854147,0.24688254589999079,0.5235963918855926,0.49461453318809645,0.3588531677221483,0.4888126991646923,0.4658452820241474,0.42695116044943426,0.4206663019316934,0.413793598114394,0.43291465806846957,0.00507270248678228
FUE_2,0.6641209456431253,0.6086672566202966,0.5452045565415577,0.4986376338928216,0.38682695700749803,0.5249914372386625,0.5575678009065221,0.44555844423649843,0.49216171993968916,0.39866410387679796,0.24280297463227052,0.3989206168475073,0.5637237761021578,0.5557317958940622,0.5458679894446892,0.5967207687918642,0.526991562388775,0.5691387577238953,0.5362243843924295,0.420097740196894,0.5699133210812405,0.4254154573293329,0.430261729712942,0.5441662559723986,0.4508540380280857,0.36409930208246105,0.646174893818975,0.6146899987432723,0.4762211792276726,0.6085536705228524,0.5846081739023845,0.544843057099603,0.538473200360617,0.5315195238877182,0.5508982833513775,0.12227312512229975
FUE_3,0.5796061344594828,0.5247195311549716,0.4614507823006327,0.4149280152196599,0.3031418485767022,0.44126206941536594,0.47379320916899725,0.3618669641436356,0.4084555155385527,0.31497825036866356,0.15912041050852704,0.3152347450835827,0.4799366559189576,0.4719606421824084,0.4621132281467257,0.5128311060368222,0.4432602088387813,0.48533921831619636,0.4524827192062919,0.33640997131855715,0.4861118887923445,0.3417270662624416,0.3465727086967137,0.4604139995706987,0.367161508028235,0.28041520029178246,0.5619170953944431,0.5307071110066607,0.3925216629744672,0.5246065671715662,0.5007644429400054,0.4610898150214764,0.4547287106920487,0.4477833592540827,0.4671355802931953,0.03859068529196236
FUE_4,0.7609326767585699,0.706546758331092,0.6434518169784116,0.5969688051197957,0.485204736006576,0.6232850697302142,0.6557755248905417,0.5439241050646847,0.5904993823408864,0.4970404657496608,0.34118559301499746,0.4972969439983716,0.6619077135345974,0.6539460482969486,0.6441133749228316,0.6947102267151221,0.6252814212217971,0.6672991214483601,0.6344946493257677,0.5184704591541988,0.6680700922878883,0.5237869929505884,0.528632067251991,0.6424163996796436,0.5492177021920222,0.4624789957276885,0.743469184260958,0.7125029693544139,0.5745715582576987,0.706434349735193,0.6826846990246088,0.6430913284176593,0.6367380989443291,0.6298002403571015,0.6491285843584778,0.22065597992243624
FUE_5,0.5745013539108105,0.5196849822833309,0.45644046742001493,0.4099232328617353,0.2981401397179069,0.43625481186065274,0.4687802879117379,0.356864456131556,0.40345116121313596,0.30997644805386415,0.1541190207976647,0.3102329404789565,0.47492216669439824,0.4669481512830678,0.4571027896567526,0.5078038005475867,0.4382527024724166,0.48032317524570284,0.4474739209766859,0.33140792876387654,0.4810956089313032,0.3367249456705853,0.3415705090954497,0.45540387477495037,0.3621588683450172,0.2754136176997248,0.5568440301002926,0.5256681803695693,0.3875181472120034,0.5195720958573393,0.4957428744388955,0.4560795667848956,0.44971955865960567,0.4427752501064821,0.4621241473585034,0.033589311172464366
FUE_6,0.7015070837453952,0.649252814698435,0.5869258258321962,0.5406205934572507,0.42895568882078716,0.566857206568273,0.5991661021593495,0.4876492459617817,0.5341649636020821,0.4407883990122054,0.2849468594735366,0.44104480328025775,0.6052481976497242,0.5973503874764146,0.587583422349199,0.637644003902959,0.5688455616221639,0.6105900362276413,0.5780173013009614,0.46221063152284975,0.6113534595376078,0.4675246447261384,0.4723671672211565,0.585896501264806,0.4929385921057145,0.4062340286287074,0.6849894786200923,0.6550720094830157,0.5182641775629243,0.6491428362982783,0.6257999299417552,0.5865674732679869,0.58024939728558,0.5733450160394626,0.5925667786221215,0.16441775031430386
FUE_7,0.5453006240014523,0.49584155949557435,0.43459487228580107,0.38854571502695706,0.2770246532527929,0.4146673126337155,0.4467157632606982,0.3356806991714585,0.38211004913956786,0.2888529727310553,0.13303082600486307,0.2891092694327099,0.45272641912077255,0.4449197064701928,0.43524678888940954,0.4845487919926412,0.416644146557341,0.45799774188802167,0.42575618515259656,0.310263923262585,0.45875044369748896,0.31557427324795884,0.3204130876405073,0.43357428572122303,0.34096387228430325,0.25430892696344476,0.5299882375045823,0.5014723008432673,0.36624843870588425,0.4957349351045641,0.4729591189759667,0.4342395827945891,0.42797196526769526,0.42111571991792196,0.44018451516413576,0.012502450062540528
FUE_8,0.576311233598125,0.5265694067962132,0.4652094374524801,0.41913309342607263,0.30759670360960056,0.44526691785803774,0.4773429592098941,0.36625675069840535,0.4126953025972115,0.3194254915710617,0.1636012753704229,0.3196817997494286,0.4833611599149034,0.47554482456685476,0.465861955615352,0.5152437331577008,0.44724497511087663,0.4886399201682817,0.45636334866755823,0.34083764569997765,0.48939375195094503,0.34614838643501394,0.3509875963379985,0.4641879253229483,0.3715405819972217,0.2848803441202812,0.5608787310773395,0.5322196780131208,0.39682952007360134,0.526462434201789,0.5036274315525817,0.46485382352512267,0.4585808588624602,0.4517195078395464,0.47080451226337555,0.043072821169396106
FUE_9,0.5511579848358139,0.499870911811061,0.43790796355332645,0.3916882325938538,0.28007122342658247,0.41788648034806203,0.450108274703967,0.3387522996064665,0.38523925584936525,0.29190247304789835,0.13606738385625217,0.29215884153289085,0.45616642375149036,0.4482991451782957,0.43856366016535003,0.48836916097124644,0.4198709889761308,0.46148460242750683,0.4290227871470892,0.3133209522030183,0.4622444263806225,0.31863374657935256,0.32347503525052484,0.43688156151717705,0.3440395912016292,0.2573515370054572,0.5350619045974527,0.5056260469558068,0.36935151997894067,0.4997620720199073,0.47661092900429985,0.4375506355112072,0.431249430403977,0.42436113253708097,0.4435317480115205,0.015538518542269765
FUE_10,0.537364074605621,0.4849279062135838,0.42253356583867446,0.3762126018694674,0.2645388992510804,0.4024562698248964,0.43478120677567467,0.32323474804043734,0.36975574927724714,0.27637187758376075,0.12052915391956538,0.27662828842122794,0.4408677184755856,0.432964278111266,0.4231915122984202,0.47329922559935855,0.4044453325482614,0.4462139229695663,0.41362074215771816,0.2977947992046715,0.4469780106841871,0.3031090361963507,0.3079517852401486,0.4215037030032716,0.32852447149047564,0.2418168767161455,0.5207666609195956,0.49075901518670567,0.35385256540206245,0.48481771621786457,0.4614392574816961,0.4221750245749205,0.41585384194651354,0.4089465002632876,0.42817768144939583,0.0
FUE_11,0.6318780528106885,0.5756681894802981,0.5119515697316888,0.46532716713174993,0.35348463599248015,0.491706664165064,0.5243419555244513,0.4122244004476995,0.4588468136559104,0.3653227506386223,0.20945734908982547,0.3655792873221079,0.5305142780634515,0.5225014662237667,0.5126162889305508,0.5636454389037662,0.493709374089268,0.5359454741752462,0.5029556224471672,0.386758874980193,0.5367225097160074,0.3920774003699982,0.3969244911170731,0.5109112912896004,0.4175213583816948,0.330755673602715,0.6135867187889359,0.5817372190466005,0.44289757854713036,0.5755537851381025,0.5514726648094411,0.5115893768202694,0.505208117209638,0.49824359907890386,0.5176569344474662,0.08892733815874836
FUE_12,0.7460541928060399,0.6737301106526608,0.6750242844615525,0.4745851331815799,0.45522270126368203,0.6254055610997291,0.668958459785991,0.613805549219029,0.6481014283615284,0.5094842285567707,0.5160261634400418,0.5272647178572618,0.5968082813200729,0.6461086832036463,0.55832977713407,0.6316368447735822,0.51254127534632,0.6420992594058913,0.5942661152957004,0.3505759421676138,0.625371323415862,0.6127099651791149,0.5353124947746413,0.5748931345471615,0.26631169532724724,0.5868084557329979,0.7402316660415326,0.7147431043029407,0.40208922775632727,0.7101198226892135,0.6137487448247345,0.6170222982156768,0.5473773567902552,0.6146418132435401,0.6322807866201618,0.5097338264319216
FUE_13,0.5799869339165878,0.5056181799061331,0.5069280084657841,0.30591003900721425,0.28654457422396634,0.4569307248858857,0.5007923449137465,0.44528588010771475,0.47975282070503444,0.3408188728271352,0.3473635546737299,0.35860779194322656,0.42823968065770945,0.4777464491872638,0.38969757701782437,0.4631909523574073,0.3438771569819636,0.4737112673019535,0.4256915712361313,0.18189237544994596,0.45689633831694587,0.44418659444711056,0.3666605336576729,0.4062822768811485,0.09762754905779364,0.41821818225014235,0.5738596533143607,0.5474087472461759,0.23340700082270333,0.542660538679068,0.445228881709839,0.44851399779202017,0.3787345781068168,0.4461250269010461,0.46383810500456585,0.34106856881477143
FUE_14,0.6265280954807834,0.5504739932188382,0.5517962394694502,0.3503238952276661,0.33095607512416547,0.501500685395735,0.5456052339107187,0.48982079238954335,0.5244217732047948,0.3852402936928183,0.39178710982073894,0.40303576312608036,0.47273640672139633,0.5224046932435931,0.43414477291043785,0.5077835706035081,0.38829953920456484,0.5183492837923637,0.4701836637617857,0.22629965256046602,0.5014661823394555,0.48871861556989526,0.41109236364600943,0.4507460809658274,0.14203437620902706,0.46269801684359935,0.62014124607949,0.5928902039453741,0.2778153181673977,0.5880402452533494,0.48976364245493015,0.4930577920829858,0.4231735468479763,0.4906621910495053,0.5084332382179508,0.38549006590623786
FUE_15,0.6930728706947276,0.6173654896513668,0.6186852163088645,0.41730473035266885,0.3979373846140615,0.5684500396355245,0.612505435857019,0.5567772217357257,0.5913511219907219,0.4522196051622889,0.458765991373079,0.4700137550898024,0.5397005399647362,0.5893362076964603,0.5011188913935812,0.5747283487939981,0.4552786570258079,0.5852848880056778,0.5371487314694218,0.29328181268137415,0.568415560101075,0.5556756283646775,0.47806957821918716,0.517716852163749,0.2090166269439449,0.5296655563124011,0.6867400497003504,0.6596541104702581,0.3447972688005702,0.65482499183829,0.5567201023825852,0.5600124288261331,0.49014932312527654,0.5576181659397736,0.5753775083695911,0.45246936202149457
FUE_16,0.6115186253687966,0.5342459053245715,0.5355768658997403,0.33378812338253455,0.31441867629918285,0.4850730455625462,0.5293470525274954,0.4733688233801452,0.5080630119501084,0.3687097481708819,0.3752580390989483,0.3865097442596737,0.4562579643103186,0.5060384694919837,0.4176320454555645,0.49137167487309596,0.37176965797189726,0.5019689715256374,0.45370201146536077,0.20975933641305508,0.4850384615954837,0.47226464096177123,0.3945690119282924,0.43424484315223,0.1254937493054156,0.4462078753752436,0.6049392652260807,0.5771059694053702,0.26127572045756353,0.5721831533162358,0.4733115683193534,0.4766119858019608,0.4066551302807001,0.47421178430233096,0.4920230908269803,0.36895957305483784
FUE_17,0.5704618524259509,0.4928205798133447,0.4941541331518028,0.2922716411391864,0.27290171403409286,0.44358851347902617,0.4879127780044216,0.4318770945760112,0.46659888009998546,0.32719480803607204,0.33374353416616453,0.34499613996033707,0.41475840985045126,0.4645721255999148,0.3761223644469592,0.4498918024993405,0.3302549138615397,0.4604984527085584,0.4122015085271399,0.16824151347793778,0.44355390557025987,0.4307723190989121,0.3530561947919769,0.39273855472529595,0.08397583469480895,0.4047048643937555,0.5638234602453988,0.5358134795263575,0.21975810947003074,0.5308687497081591,0.43181980842844847,0.43512207952627063,0.3651437698177043,0.432720517483747,0.4505437360227909,0.3274446484623959
FUE_18,0.5401829567990717,0.46293376732345654,0.4642645616925159,0.2624818349242955,0.24311241867515967,0.413764705518355,0.4580354882655138,0.40206094532614867,0.4367533627207375,0.2974033606574479,0.3039516236315276,0.31520327094343126,0.38495058870395393,0.43472896219195445,0.3463253201548183,0.4200630357400735,0.3004632578673468,0.430659732116593,0.38239469676211213,0.1384531340750232,0.4137301230880976,0.4009568009821797,0.32326248805251784,0.3629378999708588,0.054187552856311355,0.3749007217230848,0.5336073527612414,0.5057853283461164,0.1899695045047713,0.5008639132808682,0.4020036922611171,0.4053039907446485,0.33534851284501865,0.4029038765891802,0.4207144184750565,0.29765318454307854
FUE_19,0.5411920217787507,0.4625063719990447,0.4638471665862545,0.26170377869206385,0.24233252065642596,0.4131093500081625,0.4575735881035917,0.4013779324467343,0.4361764672942212,0.2966312216486568,0.30318115462877193,0.31443625808197667,0.3842375141282499,0.43414355480735634,0.34557336478851275,0.41942559371051613,0.2996918710605237,0.43005826247273576,0.3816779795733088,0.1376699338917107,0.4130746755501312,0.40027150944680023,0.32249849603772246,0.3621989679264934,0.05340400094765377,0.37417437337734555,0.53438428003231,0.5058721749057844,0.18918711749380301,0.5008656579410635,0.4013205599379229,0.40462798087738916,0.33459011136718086,0.40222263880778,0.42007896644574677,0.29688110517450295
