,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6880779752851458,0.6274944144065611,0.35122762491594106,0.6277890467563679,0.35950034604652575,0.6338254787915403,0.3211552215509435,0.6605164124065092,0.49135219604290836,0.570472054265521,0.0,0.4950657151930238,0.5083877557021647,0.5420271938579175,0.5400615330788304,0.601311883979742,0.6124697488958397,0.5631179931321529,0.5405656867666561,0.5200513114272158,0.5426872620428752,0.5673992320364741,0.5537832984582627,0.6163826008969753,0.3594387316552714,0.7319041576437342,0.4041427297439309,0.5775685497622018,0.5827172063775317,0.5400002141798855,0.5423792965260217,0.37821634604499665,0.5369274440841018,0.5645919954666618,0.6571318762052155,0.534887668117605
FUE_2,0.6731757051000165,0.6114551399109573,0.3345892485339417,0.6117528775335166,0.342862744960954,0.6178565852714535,0.30451480170108497,0.644947343374589,0.47476575164955803,0.5540530525172749,0.0,0.47848305492190174,0.491820862229744,0.5255208319711232,0.523550581228652,0.585051718863227,0.5962915650967474,0.5466721221894862,0.5240558972685005,0.5035015503454735,0.5261824769086542,0.5509685844096479,0.5373079109669383,0.6002371597608197,0.34280112437533006,0.719044433786811,0.38751190307864103,0.5611789433849534,0.5663513151552365,0.5234891216480939,0.5258737734848242,0.3615809683442745,0.5204094900755448,0.5481512385228007,0.6415011354128229,0.5183653571615893
FUE_3,0.8115485608657534,0.7549758418774998,0.4809744529836743,0.7552590204633325,0.4892441687938795,0.7610480131587143,0.4509099717579535,0.7862956390794807,0.6208981510403561,0.6993762691340822,0.0,0.6245970675034984,0.6378583149192556,0.6712651032430577,0.6693170424203547,0.7296155502349568,0.740466514600816,0.6921245830357853,0.6698167384954962,0.6494559033666059,0.6719191270186833,0.6963477910589518,0.6829026147100968,0.7442573682908757,0.4891825784133909,0.8489710734186137,0.5338603008308054,0.7063610263292607,0.7114197349704368,0.6692562630639289,0.6716139901354242,0.5079515512648859,0.6662098158368928,0.6935790827321953,0.7831307449625279,0.6641867623976023
FUE_4,0.697352927136128,0.6402807056896336,0.365983522232367,0.6405653543022137,0.3742536371612931,0.646386042498811,0.33591798882816587,0.6718162044956397,0.5059338574625275,0.5844965381673013,0.0,0.5096347072131996,0.5229039986285884,0.5563415028716236,0.5543911221423764,0.6148142181994957,0.6257049741817252,0.5772314166531114,0.5548914058477284,0.5345103074058495,0.5569963232386336,0.5814622430275328,0.5679946304901934,0.629511594688146,0.374192043592149,0.7355122672545016,0.41887325475961223,0.5914959359955443,0.5965664123024753,0.5543302716574315,0.5566908135793796,0.39296216397502537,0.5512803535554247,0.578688477416774,0.6686237885257136,0.5492550944076129
FUE_5,0.7009733713380532,0.638826472201538,0.3617405270065399,0.6391253585629141,0.37001430619440373,0.6452539744980806,0.33166533491876604,0.6724935874633015,0.5019359818548687,0.5812845468504421,0.0,0.5056546669901392,0.5189982332526745,0.5527203326070993,0.5507484027199641,0.6123415532478159,0.6236115968370878,0.5738937692413597,0.551254143965409,0.5306851815502092,0.553382554409511,0.5781958098805533,0.5645187477203307,0.627569268474664,0.3699526833495908,0.7476377411066645,0.41466593525301837,0.588421217988767,0.593602292369533,0.5506868916767798,0.5530735810150793,0.38873334050427927,0.5476047503207478,0.5753747593200486,0.6690243267297756,0.5455590239386257
FUE_6,0.6816406258384148,0.6191209147728195,0.3418445454691719,0.6194207987543467,0.3501185684781581,0.6255710552869879,0.3117687107681134,0.6529403598861416,0.4820563470768045,0.5614578236662703,0.0,0.4857762245244869,0.49912476035645814,0.5328659645875652,0.5308925845877152,0.592565313580138,0.6038615252946947,0.5540585342636576,0.5313986930341428,0.5108171117938974,0.5335286845897783,0.5583653964448466,0.5446741716501885,0.607829669626683,0.3500569436852662,0.7290147692409112,0.39477232829259684,0.568603816157822,0.573792417772435,0.5308310291025438,0.5332194780385531,0.3688383020521191,0.5277467204424723,0.5555411437621002,0.6494509731858058,0.5256996181243493
FUE_7,0.708707612224873,0.6457039254118205,0.36818309991820564,0.6460050949394142,0.3764574347572926,0.6521832503325632,0.33810644337423273,0.6797202549671408,0.5084158145258747,0.5878850754323539,0.0,0.5121372178698015,0.5254921144251243,0.5592577832685037,0.5572825456900717,0.6190573713130351,0.630387226140678,0.5804748721259405,0.5577891245068999,0.5371913829434436,0.5599211414837796,0.5847879160841695,0.5710785364960174,0.6343688444814136,0.37639580747293244,0.757023384589868,0.4211139197865021,0.5950430240641437,0.600241283785837,0.5572209332768788,0.559611636248192,0.39517806265757055,0.5541338485270805,0.5819595577773481,0.67620478739226,0.5520849839021632
FUE_8,0.6948138073994249,0.6316776294727947,0.3540904177846142,0.6319791490572636,0.36236483707913086,0.6381649038103466,0.324013538657155,0.6657476867475832,0.4943287977102967,0.573816439271473,0.0,0.49805061452055255,0.5114072347665365,0.5451795355170098,0.5432037942578921,0.6050063338428365,0.6163453346894637,0.5664032746571183,0.5437105006132655,0.5231083780164962,0.545843066787909,0.5707179958513381,0.5570036911644783,0.6203306178953454,0.36230320911998426,0.743391450551038,0.40702206022461696,0.5809776328213732,0.5861785143943354,0.5431421664090448,0.5455334805618112,0.3810857072001413,0.540054328964442,0.5678885235836402,0.66222508857187,0.5380049865405091
FUE_9,0.7380787567730588,0.6825798888719212,0.4092284326111573,0.6828598638976815,0.41749726425901407,0.6885798470510865,0.379166282356449,0.71343237040666,0.54909316474456,0.6273846662904501,0.0,0.5527878049455048,0.56603126467415,0.5993702040121909,0.5974272636360335,0.6574517127285613,0.6682155440400446,0.6201625715883013,0.597925662644371,0.5776095788472432,0.6000224697209753,0.624368997548398,0.6109732650053009,0.6719719254923328,0.4174356809422337,0.7739690368340504,0.4621056756131647,0.6343372026849863,0.6393700322272279,0.597366641283326,0.5997181555398187,0.4362021117918105,0.5943278561567878,0.621611428854179,0.7103267954050358,0.592309672677986
FUE_10,0.6822706390497256,0.6228937743821777,0.3472829245077258,0.6231850437728433,0.3555547875289989,0.6291487096609673,0.3172127829987958,0.6554107993699627,0.487350070123215,0.5662855107505284,0.0,0.4910594091019054,0.5043640388475464,0.5379367267051444,0.5359761222887693,0.5969514348152912,0.6080199314984713,0.5589609671693502,0.53647899543482,0.5160086871604759,0.538595058114001,0.5632254787368486,0.5496587315723735,0.6118971645373753,0.3554931799936664,0.7240465326923535,0.4001896742320166,0.5733497465009152,0.5784724021582224,0.5359149583798353,0.5382879053813914,0.37426832678747723,0.532849748588509,0.5604293492243566,0.6520920108579698,0.5308147742957132
