,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4667434126939071,0.391984453746683,0.5225114685607366,0.523484772731847,0.31980054037028116,0.333279033897379,0.5091752545349699,0.4923240533731715,0.46007461120697835,0.46047069068186813,0.4793809960509499,0.5254031123653662,0.3914532593862316,0.46873001833409433,0.3935396265585054,0.46483587768144274,0.31651581711015736,0.4468722541116609,0.519747000478942,0.4669623915161024,0.3804395778611946,0.41920023079089896,0.5368641205103921,0.46556852952150096,0.4802373944317717,0.5378545822365521,0.43903316987240415,0.2169434143927282,0.5393793996024177,0.4709793207614257,0.49686983045390304,0.24873283213238015,0.47877120454201016,0.5091139764962725,0.3233875921957775,0.48467212979251056
FUE_2,0.5370940190354465,0.4621359893012189,0.5934827566507901,0.5944754459803389,0.38991578657062537,0.4033974285924618,0.5799202822346832,0.5628661894459329,0.5303910385352191,0.5307890069286523,0.549812425211929,0.5964332876051635,0.46160425704634694,0.5390918462813241,0.4636927744972735,0.535176174477343,0.38663043047917584,0.5171345034576672,0.5906655366447042,0.5373142101439538,0.4505807601287687,0.4893900586962792,0.6081704481113923,0.5359127333930656,0.5506751854756442,0.6091883901765589,0.5092701274856896,0.2870506688163626,0.6107567666280995,0.541354479723894,0.567459260461177,0.3188409998353945,0.5491981786224539,0.5798581159534517,0.3935035851905608,0.5551449204181943
FUE_3,0.4645447219527509,0.38959625636019396,0.5209033759213844,0.5218951192108408,0.3173777927123078,0.3308592839035451,0.5073519144869042,0.49030765186949926,0.45784338645390943,0.45824126396710285,0.47725923340434795,0.5238510318302094,0.3890645498925522,0.46654200885087543,0.39115296425505075,0.4626273737097808,0.31409246693580606,0.44458945643648295,0.5180887283390875,0.46476485469297835,0.3780415234830306,0.4168484892138804,0.5355746612133028,0.46336374454664836,0.4781216868119811,0.5365912523872576,0.4367262955394377,0.21451305776329888,0.5381574859097095,0.46880400020329843,0.49489843530056543,0.24630334503966966,0.47664520167420055,0.5072897913346696,0.3209655555575133,0.4825897328515995
FUE_4,0.49472542769460354,0.4196716439982797,0.5514168466173689,0.5524190912911414,0.34743405438528996,0.3609172040740524,0.5377433033218402,0.5205903282516251,0.48800596162220994,0.48840484060663425,0.5074828921977319,0.5543964235763041,0.4191396538748199,0.4967286715690495,0.4212292022050635,0.4928026085468048,0.34414839527961116,0.47472333341320105,0.5485736556443069,0.49494620387143057,0.40811145223400747,0.4469440827856364,0.5662705677126079,0.4935410525134337,0.5083487313821228,0.5673022112137899,0.46684679262710194,0.24456511045355642,0.5688923319026542,0.49899774248648404,0.5252063885806297,0.2763558786665606,0.5068664899009673,0.53768070267361,0.3510222105958463,0.5128354165821214
FUE_5,0.4773255131401625,0.40244334186592096,0.5334763773122434,0.5344616042824128,0.3302369449491175,0.343717389444286,0.5200008540225136,0.5030244996624942,0.4706355719771361,0.4710328199079958,0.4900130605758183,0.5364042333186358,0.40191181429710715,0.4793190579736932,0.40399951348890856,0.475411602341566,0.32695182954803953,0.4573996931352745,0.5306794541181874,0.4775452416457483,0.3908920521807372,0.4296828358426646,0.5480348121026362,0.4761466705213785,0.49087339035014693,0.5490421257576599,0.44954495470175804,0.22737486662215853,0.5505936468404549,0.48157660313577483,0.50759946949748,0.2591648503205504,0.48940051587398914,0.5199390285518253,0.33382445953133827,0.49532975022280423
FUE_6,0.45548282322594297,0.3807181042982045,0.5112686777396135,0.5122425339112966,0.3085331382051941,0.3220117231000073,0.4979260034885231,0.4810689820394406,0.44881303457660554,0.44920916862676025,0.46812273798015425,0.5141619976553908,0.38018689434009917,0.4574697528088271,0.3822733238642193,0.45357499052974737,0.30524839657986697,0.43560911119164336,0.5085027063370247,0.4557018370479724,0.3691729281598501,0.4079349912572612,0.5256308371697984,0.45430775519285693,0.4689793196993115,0.5266220756181628,0.427769295129998,0.20567578028206074,0.5281481232085387,0.45971943996935466,0.48561611813889544,0.2374652245299022,0.4675128180683797,0.4978647000254248,0.3121202117028549,0.47341506323008015
FUE_7,0.4572442236145292,0.3819617138161049,0.5146698297973016,0.5156955335246453,0.30968277143362033,0.3231695047725687,0.5007248792251916,0.4833322322654823,0.4504852592692702,0.45088631866510737,0.4700954685539279,0.51772077097689,0.3814291099805307,0.4592604562402988,0.3835211118153611,0.4553094804454477,0.30639639212766345,0.43714021551877885,0.5117629663631946,0.4574664024905239,0.37038971349145156,0.4092779017380248,0.5299336680870634,0.45605244231783415,0.4709687122935109,0.5309993951431724,0.4292346186671466,0.2068047347126935,0.5326436820673663,0.4615449708507129,0.48800385127162826,0.23859654176924633,0.46947388299714693,0.5006612217440085,0.31327177758228963,0.47549619286123307
FUE_8,0.42968351611306993,0.3546414377906672,0.48633778778699654,0.4873388561344735,0.2824059712455624,0.2958889368658941,0.4726779015117265,0.45553705977838166,0.422966066888764,0.423364834488479,0.4424361995858843,0.48931378830083644,0.3541094791602221,0.4316860971724953,0.3561989015901141,0.4277613056268609,0.2791203491337003,0.4096866295737591,0.4834977928895484,0.4299042207004339,0.343081852070353,0.38191163274438245,0.5011710378829002,0.428499518956779,0.4433016617302786,0.5022009890316192,0.4018115758433058,0.17953749442051403,0.5037884230089863,0.4339543802649013,0.4601503013240661,0.21132820926187554,0.44182006126012124,0.47261535421435585,0.28599408379899927,0.4477862708158465
FUE_9,0.46709248008630433,0.39231996834502014,0.5229024298676582,0.5238770336849764,0.320133578264251,0.33361228674711185,0.5095510073278946,0.49268610674800883,0.4604213557125384,0.46081756360637915,0.4797355497199185,0.5257980200248829,0.39178873728771385,0.46907984800964964,0.39387525115629846,0.46518424458839996,0.3168488117974029,0.44721531313260005,0.5201344224347367,0.4673115412677155,0.3807743860527814,0.41953835674882,0.5372774695681675,0.4659171619138495,0.4805923795516408,0.538269760569198,0.4393745069732522,0.21727590660386914,0.5397974753516411,0.47133005577860276,0.49723508238185016,0.2490653867073674,0.47912545604146745,0.5094896694415831,0.323720681076594,0.48502948748642216
FUE_10,0.44641188899562667,0.3717504382161135,0.5018800665708877,0.5028441046889892,0.2995843703816444,0.3130613147513667,0.48865244865572693,0.471899328112014,0.43975978263061277,0.4401549389419779,0.4590100696238169,0.5047435809936007,0.37121950820996447,0.44839301749138855,0.3733048186321041,0.44450938777916493,0.2962999585140307,0.4265839286604024,0.4991408441047337,0.4466302760146037,0.3602106514106792,0.39894740833231856,0.5160734089343983,0.4452401317238101,0.4598633709924459,0.5170508824779922,0.41875723331118886,0.19673117734391898,0.5185551365386531,0.4506358158739467,0.47642218310542295,0.2285201455839497,0.4584024472747235,0.48859159855719225,0.3031710547461947,0.46428108010177976
