,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3929785468467174,0.4582238487021971,0.251694081968755,0.40967164479522955,0.3758597028791797,0.3011485360528489,0.405012839803056,0.2834082210251815,0.34095549657234026,0.3890322139653791,0.16335518711930772,0.38427682411966013,0.45279526054692015,0.4150620801442759,0.2830996029073918,0.26395780465723423,0.4633253119895373,0.08146678664093888,0.4270304653222832,0.44748950654270897,0.13795124848642798,0.37989486001495476,0.38949659616122995,0.3808956276570828,0.42472002500765554,0.2946399042875083,0.4219289024653127,0.4454061962803201,0.35119280609220527,0.39248281059234086,0.5090683699426816,0.3591420408527925,0.2805901538991618,0.45628707382485323,0.40707779541362454,0.3737936376257271
FUE_2,0.43394276623778055,0.4976865234898451,0.2932875543626522,0.45039801172902255,0.417004476149787,0.3426646903031349,0.44581282785464943,0.3249602331066061,0.38233437014375904,0.4300430710370618,0.20499151054549364,0.4253396919260725,0.4924580020495196,0.45569531889724213,0.32465214304867895,0.30553797384109593,0.5025820214459467,0.1231115558563991,0.46742226519197744,0.48733035747205994,0.17959159409935582,0.421001901430315,0.43050213386877173,0.4219928827657533,0.46516249085622424,0.3361705594860731,0.462429883923249,0.4853125986682278,0.39251743864350125,0.4334530702016744,0.5454058972957844,0.40041712726197065,0.3221468806589164,0.49582329983889106,0.4478459014677435,0.4149567026965236
FUE_3,0.3839596787718347,0.4493888803726168,0.24259979137843643,0.40068153637139775,0.3668190954285285,0.29206346130589717,0.3960138147920122,0.27431887045938685,0.33188682030191,0.3800077229390529,0.15425579513967444,0.3752460685751347,0.44393546532259753,0.4060832699211679,0.2740101893969201,0.2548650987032642,0.45451600792400004,0.07236638971536732,0.4180810454419118,0.43860769368553465,0.12885137789426404,0.37085878907341424,0.3804727462054892,0.37186073388998386,0.4157644256574458,0.2855531000219114,0.4129661741413745,0.43651630001985975,0.3421306215627353,0.38346321396958816,0.5006345998374517,0.35008579238099335,0.2715002413679697,0.44744296659470123,0.3980826301471403,0.3647508321917379
FUE_4,0.41985895996218925,0.4842921821091134,0.27891181049233227,0.43642409323637305,0.4028370847463703,0.3283249133267494,0.43180492350988536,0.3106037790997126,0.36805838740439784,0.41593768843524814,0.19059582166196443,0.4112102357255954,0.47897237862558717,0.44176435655252816,0.31029544340463583,0.2911684202746327,0.48928146642051906,0.10871193490857274,0.4536024876305494,0.4737633195494912,0.16519403266616325,0.4068519895877642,0.4163992126952328,0.40784750345988197,0.451319402798996,0.3218240389937857,0.44855985959230876,0.4717155611932774,0.3782666383773391,0.41936647004587546,0.533414234083794,0.3861893182502624,0.3077882334849181,0.4823954209295255,0.4338527178492103,0.4007808351846231
FUE_5,0.7603896691954567,0.8248606194086564,0.6194266930878243,0.7769607825356498,0.7433632536541099,0.6688417410346775,0.7723397619730807,0.6511197047379536,0.7085786684170272,0.7564672249565243,0.5311096261913535,0.7517384643711731,0.8195357924450289,0.7823033869128359,0.6508113557583654,0.6316836375509783,0.8298550741108925,0.44922552695057805,0.7941475863202232,0.8143222602766311,0.5057077360016413,0.7473791073849624,0.7569288829752442,0.7483748673602892,0.7918632281673896,0.662340501906829,0.789102214286192,0.8122728554241562,0.7187882837185634,0.75989702739964,0.874060971664839,0.7267122097751957,0.6483040405148204,0.8229620115610335,0.7743883578418875,0.7413065440747207
FUE_6,0.3772950164886192,0.44265655366179835,0.2359628392123319,0.39400630155862926,0.36016242260374953,0.2854231245311727,0.38934185823684686,0.2676801040651996,0.3252404601464409,0.3733451273418852,0.1476207163557108,0.36858577531244785,0.43721228174693777,0.39940388075211963,0.2673714461198604,0.24822756458929016,0.44777422697794905,0.06573167996463919,0.41139084691711303,0.43189261650014693,0.12221647486548706,0.3642004491954159,0.37380991499291194,0.36520196141583666,0.4090765001555803,0.2789133984569471,0.40628087072398933,0.42980419844903234,0.3354818765923127,0.37679881946775845,0.4937541630205339,0.34343486657765593,0.2648616813611917,0.44071400581701065,0.39140925456562037,0.3580949670396477
FUE_7,0.43891551938749385,0.5024254117745003,0.29836051274250364,0.45533322981117286,0.4220058468929978,0.34772526503270546,0.45075964404715546,0.33002654851097635,0.3873730066060829,0.4350232058749282,0.21007134078561518,0.4303280673683854,0.49722762998484016,0.46061589126795005,0.32971854302518894,0.3106088000874158,0.5072893970701445,0.1281927412431086,0.47230500012682103,0.49212745923974005,0.18467206967885957,0.425997282792513,0.43548142640857174,0.4269867114654789,0.4700531501967507,0.3412334552327131,0.46732970581241834,0.4901198375798266,0.397547424407175,0.43842677897592214,0.5496808080390355,0.4054392196617464,0.32721395118201596,0.5005734741845381,0.4527876928524774,0.4199609786953863
FUE_8,0.4836610301393717,0.5483521979222855,0.34260597851695884,0.5002669807156939,0.46660818176719077,0.3920323330039904,0.4956351752562164,0.374305052825082,0.4317893403959938,0.47973175720127775,0.25428264620625723,0.47499538202049485,0.5429979898989558,0.505623230070241,0.3739966266247453,0.35486486821897956,0.5533769119690641,0.1723973121469591,0.5175028173202,0.5377583110786595,0.22888016794883353,0.4706295585152686,0.4801941940470325,0.4716267510411563,0.5152110315218285,0.3855289731924058,0.5124414402272164,0.5356992855630981,0.44200689123835735,0.4831675038940421,0.59801287892431,0.4499380668154722,0.3714886991550272,0.5464427872639053,0.4976884413682404,0.46454879488404804
FUE_9,0.39998626122511666,0.4648023457562129,0.2588792102864277,0.4166119212588417,0.3829184711824081,0.3083119428305879,0.4119740120823971,0.2905817043073604,0.34808028243714073,0.39605312716456553,0.17055234451005752,0.3913124473726586,0.4594314265725389,0.4219758956576526,0.290273234546086,0.27113919715938245,0.46984428503121517,0.08866631413166659,0.43387553145520275,0.454176887907339,0.14514953463588115,0.3869429690021958,0.3965160043416022,0.3879409711456522,0.43157953595388626,0.301807386579282,0.4288050844108882,0.45211239747420184,0.35830231349568187,0.3994922348472966,0.5147266736179134,0.36623758285495034,0.28776496171728444,0.4628867891339835,0.4140299210924222,0.38085757152281474
FUE_10,0.4766379992575562,0.5411396267149832,0.33566216553575606,0.4932139725547463,0.45960789446022954,0.38507879334022316,0.488591447729409,0.3673560243527205,0.4248185258102159,0.4727146020753286,0.24734422305656673,0.4679847787560099,0.5358107129022944,0.4985584797542306,0.36704766458317506,0.34791938182596527,0.5461382884864369,0.16545995124162466,0.5104076121980207,0.5305935422173474,0.22194225068086174,0.4636245191689963,0.47317636878427016,0.4646204791084406,0.5081222188620184,0.37857725791132674,0.5053600094072779,0.5285427982007618,0.4350292494305403,0.47614523404271675,0.5904037669927611,0.4429541878735771,0.36454026379358556,0.5392395164337279,0.49064069502828966,0.4575508111225746
