,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4503970724189913,0.2977566256845528,0.5186634539344533,0.543040396573252,0.5561788505826969,0.44787410327362415,0.4107746382925578,0.3159372216898733,0.5049459912827868,0.2954928795435888,0.5605101215167635,0.3696464942324372,0.34881315283358094,0.2465127745608656,0.47600982789784185,0.43654255516908247,0.4014535002523556,0.2048007406849962,0.44344533413227605,0.4474194114609429,0.3726783500273175,0.3818501038432732,0.39303766522855815,0.5226716310138221,0.3794134938159477,0.49661548825397145,0.43134450618492187,0.44741760427632893,0.44450022848351783,0.41257864680519196,0.43545328392722044,0.38622197961117577,0.44285229223476597,0.4354899223177127,0.4337951530059653,0.43832040725445215
FUE_2,0.5725710171115257,0.4196065082115903,0.642028027625075,0.6675195688627976,0.681578218565647,0.5700298645265652,0.5327530194994353,0.43779283516541745,0.6279081117334601,0.41734219590949106,0.6862812027838712,0.49154139596348595,0.4706872148336381,0.36835477732033406,0.5984393720181306,0.5586280842069947,0.5234058718377185,0.3266404759167359,0.5655715331639423,0.5695720023759792,0.4945771621169809,0.503762467129351,0.5149707303558503,0.6461794695366768,0.501321985977396,0.6193875201765228,0.5534032558461872,0.5695701826543565,0.566633208306335,0.5345627093611282,0.5575329435965147,0.5081418315275815,0.5649747481774897,0.5575697771185241,0.555866145088191,0.5604158249067256
FUE_3,0.46795579773339263,0.31447427814874007,0.5393980335467075,0.5668809305064092,0.582691474770663,0.4653853808177034,0.42782465398738295,0.33266966562439493,0.5245914707969164,0.312209070916481,0.5881322112548935,0.3864804198787266,0.3655932320909376,0.2632100943037078,0.49423877117944287,0.4538708551932852,0.41843612135533453,0.22149221039729286,0.460879537274942,0.46492241946721236,0.38952238374508263,0.3987291773566257,0.4099703002041132,0.5437979212010376,0.3962825559392598,0.5157522060923352,0.4486031565642072,0.46492057958279376,0.4619521033380864,0.42964339184257266,0.45276631287353564,0.4031204238409899,0.46027674216480957,0.4528034589116121,0.4510856361681546,0.4556744428799015
FUE_4,0.562441326612536,0.40954626290000723,0.6316398323903301,0.6568845399452448,0.6707358363219771,0.5599040809675025,0.5226652839691841,0.42773136511059445,0.6176078889226113,0.40728207158386187,0.6753541352692448,0.48147152646867253,0.4606218013775317,0.35829621577129345,0.588254632824913,0.548517379404745,0.5133237055762923,0.31658239885448386,0.555452098800855,0.5594468998781822,0.48450645631397554,0.4936888626951903,0.504892696440407,0.6357598109305589,0.4912492096547189,0.6091286376863367,0.5432982957229001,0.5594450828497224,0.5565123178921879,0.5244737569878728,0.5474234981114088,0.49806662496734344,0.554856117501355,0.5474602897685364,0.5457585590655489,0.5503029981391844
FUE_5,0.49153811554723925,0.3388204458734015,0.5600846392406625,0.5847187852153769,0.598065949028689,0.4890108244434133,0.45186912945329644,0.3570024111881211,0.5462731107854164,0.3365565644510581,0.6024806054071271,0.4107210674325876,0.3898827493905695,0.2875747118033157,0.5172114842819578,0.4776625707124491,0.4425417885787155,0.24586213603383025,0.48457502594799956,0.48855537894926376,0.41375385684932003,0.42292884562278904,0.43412134755903264,0.5641261479904337,0.4204913115509307,0.5378979560107184,0.4724581467327454,0.48855356878415895,0.4856315329548909,0.45367449250760233,0.47657190247601505,0.42730250877047316,0.4839810937641192,0.4766085873128371,0.4749117082924584,0.4794427761202341
FUE_6,0.5138868632774661,0.3605484384606869,0.5847686280693135,0.6116715143249162,0.6269567851876693,0.5113245773885526,0.47384253051843306,0.3787413283472176,0.5701579087130615,0.35828347790192455,0.6321720603550838,0.43253492885713596,0.4116568468402792,0.309287686761545,0.5400542292949102,0.4998413424763066,0.46446543840328486,0.26757079009896645,0.5068319269487728,0.5108630324524085,0.4355751823845681,0.44477604463235104,0.4560080935192,0.5890971329947033,0.44233111828116994,0.5614088183459472,0.49458552712178866,0.5108611981684199,0.5079014697187998,0.4756587661303852,0.4987394069238455,0.449164010507369,0.5062308000103789,0.4987764663183348,0.49706257744840354,0.5016405354624079
FUE_7,0.4781825880223769,0.3255674693302509,0.5463575644631296,0.5706512410303007,0.5837225844489046,0.4756610349104393,0.438575415450178,0.34374761572358276,0.5326707104556158,0.3233037676098296,0.5880271563651394,0.397453807616661,0.3766220999340597,0.27432423650034965,0.5037755031684621,0.46433496186751205,0.4292563125084205,0.23261238056970637,0.4712345692271441,0.4752065900499784,0.40048535695164766,0.4096560489625732,0.4208419889121816,0.5503549156656088,0.4072197422226986,0.5243547663366217,0.45913900291314813,0.4752047838419667,0.4722889350833959,0.4403789795979844,0.46324614859429447,0.4140273381046453,0.4706418191024499,0.46328277175825494,0.4615886940945505,0.46611204251905836
FUE_8,0.4546842970274096,0.30220143056543886,0.5223857737524058,0.5462531782755002,0.5589844015391972,0.45217012575372,0.4151567588879806,0.3203792252769718,0.5088568254185347,0.2999379611931763,0.5631545041924062,0.37406930782288167,0.3532461423305076,0.25096143193895687,0.48017393367553807,0.44087260786752597,0.4058482876108159,0.20925050686427485,0.44775567114044335,0.45171696841121917,0.3770992549880513,0.3862643964110658,0.39744186185956887,0.5263274321615299,0.38382967502459703,0.500616218974113,0.4356875550915117,0.45171516729493777,0.44880728089689315,0.4169580020000588,0.43978618409630493,0.39063261931156645,0.4471644426954176,0.4398227278117493,0.43813225917426707,0.4426456638161616
FUE_9,0.4846247740838276,0.3315494923962322,0.5544980223124392,0.5803928412658738,0.5947947683452381,0.48207737782966437,0.4447398011500679,0.3497377691523522,0.5402357612772836,0.32928498749079,0.5996391533446062,0.4034997056037253,0.3826384276758845,0.2802950811620064,0.5105812505786688,0.47065151325662896,0.4353837749715742,0.2385800085626601,0.4776089028078763,0.481618427419722,0.40653680388340707,0.41572672651608955,0.4269420475350896,0.558700549476004,0.4132849260758365,0.5316485267311716,0.4654175147726356,0.481616603394812,0.4786729038544554,0.4465514312759147,0.4695543621644086,0.4201086434844803,0.47701083409020134,0.4695912625207772,0.46788459531527343,0.47244264197055347
FUE_10,0.4508679302989022,0.2972906956472818,0.5226899545552507,0.5505742739808016,0.5667559416306859,0.4482920611124614,0.41067865934425135,0.31548774943714614,0.5077497897496414,0.29502532385037467,0.5723582377691373,0.3693099522633393,0.34841668630084593,0.24602422222956757,0.47722860102598263,0.43675656864460516,0.4012824801349043,0.20430567978954753,0.44377737438135967,0.44782815015001476,0.3723530580210077,0.38156381220542346,0.3928109957119849,0.5271387800795091,0.3791160588469092,0.49884933357009437,0.4314809137469955,0.447826306510977,0.4448519665453407,0.41249907006888437,0.4356502807056085,0.3859572496340797,0.44317346141965563,0.4356874847617966,0.43396702801158327,0.43856309961658846
