,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48391097074086376,0.6769395738937762,0.6815693818997953,0.5330809725825756,0.7160012819032108,0.7044181421389146,0.670874055630722,0.5921804483292225,0.6703736165935256,0.6564990475268199,0.7489948575758217,0.5618351374850918,0.6774600856147167,0.6389561549364106,0.6517194554520781,0.5471737295508038,0.6617714145087987,0.4779889311626016,0.7275349171675284,0.5652484608398667,0.7012095746381405,0.5289307577629103,0.3191854126541754,0.6185423169804156,0.6747372987730732,0.5149377475925092,0.7444085614135547,0.18511984198762368,0.6532760149477924,0.4783430571148743,0.6595225424436666,0.6573174802238017,0.5769459396318353,0.15845375212534865,0.5764402914616662,0.5823997053122781
FUE_2,0.3552916650042416,0.5481922496996869,0.5528105109567403,0.40445592630589217,0.5871182323209535,0.5755857173561997,0.542140466764849,0.4635367217162611,0.5416410950791251,0.527792576717424,0.6198934827833873,0.4332034327515054,0.5487115109885891,0.5102745079877603,0.5230205469958782,0.4185458504367345,0.5330558063859484,0.3493700316069324,0.5985897688426715,0.4366157098195165,0.5723893991614486,0.400306416818014,0.19056989480027323,0.4898811840528471,0.5459951367423005,0.3863154290224601,0.6153458196822831,0.05650450761201763,0.5245747151650064,0.34972413447717526,0.530810938635223,0.5286096475741834,0.44830906959196354,0.02983842453207199,0.4478036181170263,0.45376059513332584
FUE_3,0.5360797789485304,0.7295712290835396,0.7342430287744264,0.5852704296442802,0.7691291189151152,0.7573602406952801,0.7234558130419836,0.6444371674588064,0.7229514989343901,0.7089824590841077,0.8029329465780205,0.6140485575526854,0.7300962862418252,0.6913497365176963,0.7041754813738403,0.5993733800358708,0.714287938292301,0.5301562787023523,0.7808916816971044,0.6174656475809107,0.7541068508389945,0.5811176771974877,0.37134060117061146,0.6708618052969884,0.7273501940724195,0.5671173917988275,0.7982021702753195,0.23727437089962156,0.7057406987314315,0.5305104876586207,0.7120245520813953,0.7098058252731959,0.6291779582004198,0.2106082566550671,0.6286716016511962,0.6346397923477202
FUE_4,0.4464020900357806,0.6395430303971806,0.6441829948707853,0.4955771187709958,0.6787243750422591,0.6670965466890776,0.6334654358061791,0.5546929593675316,0.6329640585725653,0.6190666016458528,0.7119115638187791,0.5243371156009444,0.6400646417994352,0.6015019179752573,0.614280369174444,0.509672356768583,0.624346994257256,0.4404796948089327,0.6903129330566196,0.5277513554846197,0.6638771778216875,0.49142628625136126,0.28167321550194724,0.5810700861305925,0.6373362159540046,0.47743150505213183,0.7072909020023738,0.14760748420344827,0.6158390282757197,0.4408338409715026,0.622094604751993,0.6198862303374474,0.5394524427826731,0.12094138840338517,0.5389466222842848,0.5449081711704904
FUE_5,0.3254875394412814,0.5195020795659635,0.5242218017228983,0.37470132810623774,0.5596312714064177,0.5476472378776129,0.5133298197813265,0.4339435636839601,0.5128210957802303,0.49874475121093803,0.594392309712631,0.40350633068805175,0.5200323203755635,0.4810103583853179,0.4939067408023807,0.38881570746323785,0.5040877962896064,0.31956240314667544,0.5716611847595539,0.40692764732008285,0.5443421604316573,0.37054573114381173,0.16073311023809764,0.46043883292806925,0.5172596603055757,0.3565372922242214,0.5894885887791055,0.026666141540149565,0.495481765473063,0.31991670507066045,0.5018079378312305,0.4995737114024745,0.41865660676801786,0.0,0.4181494548422731,0.4241275018176495
FUE_6,0.3617745874802107,0.5556845341066946,0.5603946342784563,0.41098376639970907,0.595698582669618,0.5837580245358923,0.5495236788796942,0.4702109498873905,0.5490158392425754,0.5349609962380922,0.6302645551421531,0.43978341283313227,0.5562137344529462,0.5172469451024541,0.5301291978818619,0.4250958682082801,0.5402965177276838,0.3558497770746317,0.6076742849390039,0.4432038869087215,0.5804633711994137,0.40682873622968574,0.19702319595042828,0.4966921223093732,0.5534464062699781,0.39282192183437464,0.625396277616039,0.06295637431017868,0.5317022596499384,0.3562040604803268,0.5380199587902709,0.535788836337951,0.4549295269767702,0.03629023820591556,0.4544225336484123,0.4603986151610794
FUE_7,0.3468417900257648,0.5404631740252687,0.5451468312229917,0.3960382077147756,0.5801619177217382,0.56834012224193,0.5343336830183921,0.4552237502404218,0.5338282765295671,0.519832635807052,0.6141992896003595,0.42482303168627217,0.5409895141539968,0.50217467321746,0.5150179578221566,0.4101440060338463,0.5251474320349834,0.3409178819360374,0.5919900184705195,0.4282411745873301,0.5650739966635757,0.39188474638829446,0.1820988099325779,0.48166596319672295,0.5382368453838934,0.3778824289044306,0.6094265441842572,0.048032395545176264,0.5165856090619481,0.34127211406807567,0.5228799609944181,0.5206573897130459,0.4399576319422955,0.021366274494812352,0.4394510773094636,0.44542172249989886
FUE_8,0.3861732443191456,0.5788101023990367,0.58340466847671,0.4353256395280514,0.6174585151595815,0.6060292890414212,0.5727865255779809,0.4943678475997449,0.572289346645014,0.5584943867341121,0.6497915987886942,0.464059387227853,0.5793267969347071,0.5410274261767085,0.5537379191785666,0.4494097093842677,0.5637388219121,0.38025245066945235,0.6288037454153158,0.4674695027574675,0.6028580062475978,0.4311775878055441,0.22145930600554906,0.5206763903384464,0.5766235876598891,0.4171907801301911,0.6453217931163238,0.08739429822202963,0.5552871656578366,0.38060650581888045,0.5615021894421679,0.559308655825339,0.4791543542118469,0.06072822916696623,0.47864930898969216,0.48460125330094594
FUE_9,0.4437434374957032,0.6367164192774083,0.6413412068693932,0.492910946755293,0.6757190776502727,0.6641579726665887,0.6306568722275744,0.552002310354769,0.6301568971690745,0.6162936507944906,0.7086174949267616,0.5216622203259534,0.6372363873513606,0.5987615448462147,0.6115173450585657,0.5070024736318719,0.6215620466740766,0.4378215742784533,0.6872256684213364,0.5250750893289373,0.6609547350412182,0.4887610382034698,0.2790195240534424,0.5783566187178241,0.6345163884228638,0.47476890617258316,0.7040480527018214,0.14495403304891594,0.6130728653934746,0.4381756902086851,0.6193149149411599,0.6171114916554341,0.5367707793823399,0.11828794613136835,0.5362652166313887,0.5422235722211012
FUE_10,0.46444245713237536,0.6576078676369562,0.6622500474635886,0.5136185795667337,0.6968153392976417,0.6851777434822451,0.6515276395751282,0.5727379814978996,0.6510260577795162,0.6371236117540101,0.7300449571902266,0.5423798453988471,0.6581297188803388,0.6195541804039171,0.6323359322799944,0.527714357405598,0.6424057535060597,0.4585199845318096,0.7084159148476473,0.5457942847301028,0.6819560152368285,0.50946761264783,0.29971286110696616,0.5991184299057019,0.6554000632265929,0.4954724461179952,0.7254167510884314,0.16564709486440113,0.6338950488814059,0.45887413509124797,0.6401525973564018,0.6379435010862228,0.5574961573211937,0.13898099777262687,0.5569902993188407,0.5629523128650713
FUE_11,0.47626973556538665,0.6488511777049595,0.6561914166314518,0.6861320401900665,0.7125197286509275,0.7850577344722962,0.6080552521333235,0.39139480658135406,0.6377658445201092,0.7542413760360861,0.7577927412767405,0.4825283315992553,0.732716750776963,0.7392450862893843,0.6972923974947097,0.6631788465436625,0.671850831259098,0.4705021118687045,0.7550473627076895,0.6782338973649141,0.7042450723346692,0.6789439971759276,0.6113985346454329,0.6996296349611898,0.7006315180229356,0.633448864358044,0.8061162896164464,0.5723647568879137,0.6079789616740959,0.43545498677809863,0.6096909152413367,0.7095219352988743,0.6893966732786149,0.5935444880160871,0.35932796890663843,0.3764900587808331
FUE_12,0.40873228986515264,0.5810948690755836,0.5884025960608175,0.6181554897794177,0.6442693473799734,0.7148831085538946,0.5404184892668311,0.3238652385961795,0.570051148672056,0.6851845713652138,0.6886356890179007,0.4149896805526501,0.664149577068366,0.6705486112754753,0.6292155968577877,0.5953548072568865,0.6039764350893967,0.40296566214249563,0.6859683540085084,0.6103170701479046,0.6360948628593414,0.6110221409861805,0.543754944322766,0.6315291715751727,0.632520603405476,0.5657482485962462,0.7347525894168104,0.5047800713748182,0.5403423498334667,0.3679227860749521,0.5420508637168996,0.6413095710457805,0.6213928482048096,0.5259330054300926,0.2917993499130247,0.3089610005136032
FUE_13,0.288180951429259,0.4608990526719393,0.46825966752398385,0.49831832863768794,0.5248793713259714,0.5986763625047168,0.4200283729529571,0.20330111996177652,0.4497876683624912,0.5671198147147705,0.5707365495636465,0.2944402976781561,0.5452787103023423,0.551890172515496,0.5095419883568593,0.4752691918212621,0.4839728077455185,0.28241270785226397,0.5679402633045435,0.49038256306261385,0.5165411360535392,0.4910958283255106,0.42337591771115124,0.5118941949426535,0.5129026928215643,0.44546188078535076,0.6205503533999017,0.3843053950270563,0.41995198822095475,0.24736293843312152,0.42166608899819086,0.5218574263706699,0.5016001655656852,0.4055018343157234,0.17123369178444003,0.18839605499117784
