,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5544349929253265,0.5240758889466591,0.6090546450663209,0.6137487793979826,0.530589612123284,0.5815356894679669,0.5701010897828622,0.6343005964065161,0.5886296405777972,0.23773116298104963,0.48160899518228045,0.5379585518528095,0.569645612269783,0.6369318452248204,0.4033706188977688,0.5044951735581997,0.5816440117569668,0.5967219696358373,0.6474008812624236,0.5381619381853185,0.5733451945603821,0.5536216136647305,0.5186434766352062,0.5528120596450047,0.5915017161127893,0.5346096877247951,0.37154662649614284,0.4213752088908347,0.5538124014235983,0.5522752553525936,0.5607878342588477,0.5375919856373301,0.42888552703840893,0.4954531588539725,0.6299717211450293,0.5832697280054178
FUE_2,0.5134195893561362,0.4831993003348166,0.5674389403571902,0.5720447424428876,0.4896898767839696,0.5403015324485518,0.5289736988034494,0.5920982671664085,0.547316007395891,0.19702057111650254,0.4408276937136439,0.4970287379771634,0.528521992990726,0.5946500763325091,0.3626456759549597,0.4636725211936577,0.5404087231672291,0.5553029630220239,0.6047597319832902,0.49723122985908275,0.532189930726572,0.5126111261181813,0.4777840202692813,0.5118063866438229,0.5501525971602909,0.49369409189917024,0.33082869866624665,0.38064380643828605,0.5128007678965195,0.5112727323173281,0.5197311714167777,0.49666377471705836,0.3881506621191037,0.45464912949083985,0.5878915612602714,0.5420171617928758
FUE_3,0.6315898408745133,0.6010952906659344,0.6868039005299054,0.6915867088162369,0.6076315472459961,0.6589054998539255,0.6473657512577775,0.712644695116231,0.6660780136675362,0.3145895679634928,0.5585358511232522,0.61502979931972,0.6469065673189791,0.715357586133238,0.480242901133865,0.5814621480234915,0.6590149389649892,0.6742748893166988,0.7261992826539966,0.6152340578520826,0.6506372637184804,0.6307716521768382,0.595646213325635,0.6299573889044133,0.6689852474866601,0.6116670749762684,0.4484121242553193,0.4982537399246954,0.6309635609862563,0.6294175040206273,0.6379830838602655,0.6146616701018277,0.5057674082462876,0.5724020572381073,0.7081907752072705,0.6606577138937014
FUE_4,0.5724944267988522,0.5420915551385607,0.6273052058785253,0.6320277204893595,0.5486125652600984,0.599664420884947,0.5881959495375136,0.6527408831549841,0.6067836479014217,0.25569470065732014,0.49959471021256724,0.5559909808089328,0.58773927719019,0.6553980518961685,0.42133865431087647,0.5224938770017566,0.5997731026769885,0.6149095708467119,0.6659850341469647,0.5561946490403826,0.5914488878198028,0.5716794948064409,0.5366537521908639,0.5708684203014596,0.609667026149028,0.5526376365495388,0.389512463107631,0.43934526931715223,0.5718706445067033,0.5703306213202265,0.5788603078523896,0.5556239094156663,0.4468566730665334,0.5134460110207515,0.6483722524099381,0.60140430940711
FUE_5,0.5054808951426455,0.4748775021826955,0.5611789783444842,0.5660348950905425,0.48143182942562657,0.5329703929422847,0.52134544203371,0.5875147765865874,0.5402067785862387,0.18824309417845334,0.43224399929262397,0.4888536105267524,0.520883260689844,0.590296455220934,0.3539074901399372,0.4552023722747096,0.5330807387596986,0.5484889341776876,0.6014547866462828,0.4890585695555427,0.5246391317144367,0.5046588325238157,0.4694150697648399,0.5038407766793822,0.5431426553022204,0.485479757482793,0.3220713040624712,0.3719233122058968,0.5048516442605319,0.5032984112065901,0.5119067075874907,0.48848422605813735,0.37943965267699414,0.4461278233297547,0.5829559006760137,0.5347373675628884
FUE_6,0.5382314612845727,0.5080078793280001,0.5922649500905678,0.5968728185412369,0.514499005478984,0.5651185754988509,0.5537882207685029,0.6169379332647418,0.5721349237184536,0.22182520063023728,0.46563400715263903,0.5218385806232528,0.5533364257977278,0.619491579740163,0.38745064742295304,0.4884798183127027,0.5652257929093362,0.5801243585396505,0.6296095117050835,0.5220410937296337,0.557005111365678,0.5374228815823989,0.5025921922358713,0.5366180280370493,0.5749723489518612,0.5185035971146401,0.35563350299168967,0.4054489317907335,0.5376125505108651,0.5360842990726251,0.5445440203670985,0.5214735793256138,0.4129558699496626,0.47945598369306114,0.6127283962063232,0.5668346390112422
FUE_7,0.5009628960857375,0.4706229134236507,0.5554993295758506,0.5601811457435807,0.4771334513941789,0.5280333669378552,0.5166135336220202,0.5806631226148217,0.535116308363555,0.18430099290651733,0.42816911866540813,0.48449825013422,0.51615857726011,0.5832831818141699,0.34993847978180004,0.45104961523103265,0.5281415325783901,0.543194016958566,0.5937014053088322,0.48470151329249844,0.5198537860426857,0.5001501947741926,0.46519285784997955,0.499341304653456,0.5379834632473051,0.48115134370965124,0.3181154499505606,0.3679421833377844,0.5003408245006024,0.4988049346939535,0.507310045250522,0.4841319046559645,0.3754520262911108,0.44201015991805925,0.5763514259376007,0.5297648566266717
FUE_8,0.564177480023353,0.5339076497799743,0.6184100527526407,0.6230470903667453,0.5404064931401108,0.5911373137655591,0.5797714918060216,0.6432761503466393,0.5981800331004525,0.24766956224815184,0.4915019851849544,0.5477560932788511,0.5793184430320637,0.6458558392797568,0.4132998038523299,0.5143615976207774,0.5912449068270748,0.6062043918916176,0.6560912621742997,0.5479589044429924,0.5829976461849508,0.5633672638336948,0.5284862493047905,0.5625608074847581,0.6010292245133011,0.5444163714458099,0.3814803157214134,0.43130024611675344,0.5635573142548391,0.5620260298177748,0.5705037699109685,0.5473905578201423,0.4388083408939082,0.5053315482624731,0.6390265122930784,0.5928594879808288
FUE_9,0.5158059662759257,0.4853949954958327,0.5706522117195792,0.5753800064321208,0.49191735346828996,0.542988800939358,0.5315140506613267,0.5961232548845237,0.5501127167443526,0.1989885057025434,0.4428926130119391,0.49929752208800215,0.531057156914742,0.5987852676166678,0.3646332902377542,0.46579418069712497,0.543097549401036,0.5582448758533477,0.6093943297113804,0.4995012424781092,0.5347686259607185,0.5149907468097976,0.4799561956033425,0.5141793908115078,0.5529981926034652,0.49594334893425174,0.3328066928316138,0.3826402793602825,0.5151819635191646,0.5136414076851842,0.5221742619290669,0.49893035722454016,0.39015188367934744,0.4567452330215681,0.5917472003113372,0.5447297744085567
FUE_10,0.5788712015498143,0.5485568690734274,0.6332962689255286,0.6379616372980457,0.5550631326708678,0.6059011731519488,0.5945011180573853,0.6583505390319949,0.6129693769925326,0.2622655708791252,0.5061206591791,0.5624223753825949,0.594046859980392,0.6609557141325703,0.4279004125056165,0.52899352682749,0.6060091290492687,0.6210275263401644,0.6713064458805272,0.5626254732926561,0.5977362092745814,0.5780594092763842,0.5431299765243109,0.5772514093825101,0.6158299475378213,0.5590780955039996,0.3960786757797451,0.44590292528442477,0.5782498271000299,0.5767156218380687,0.5852107194238974,0.5620563260436087,0.45341212991563185,0.5199575077353196,0.6540617079217804,0.6076292502712558
