,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6240365338601384,0.5488550201928666,0.6182670541517252,0.564781129210227,0.4447653661417919,0.21492561764384094,0.4965258168308408,0.651393575761689,0.6191920976889286,0.5511676841094952,0.39295685821079196,0.5971185597139038,0.5925549161112422,0.5138901925670806,0.7302392669659903,0.6165693389121685,0.5221105580041612,0.5782495784308825,0.4488688545188304,0.5750651569743946,0.6072373321978184,0.6113168866661572,0.5677224447729468,0.6736489367636912,0.4765828204986256,0.6335237988111291,0.41985591984118836,0.613407208278596,0.5599547863686076,0.19276527234833526,0.6593144894202873,0.6032664965714418,0.5222659473600035,0.5477412159752784,0.5996196079055364,0.3861654232354713
FUE_2,0.6265781183690687,0.5515120910216843,0.620823773566963,0.5674245656959803,0.44745804634426894,0.21762506825561548,0.4992083567291459,0.6538385216977954,0.6217464917472482,0.5538230024844142,0.3956536450183113,0.5997193830143625,0.5951633037589996,0.5165666937908495,0.7319353552339222,0.6191302296576824,0.5247834951978493,0.5808781250891355,0.45156102213694793,0.5776975463926319,0.6098190719983534,0.6138899279047088,0.5703629215203198,0.6759732181530584,0.47927037297543873,0.6360369365693174,0.42255103343580586,0.6159755468492788,0.562602761856465,0.19546476283202405,0.661721726148879,0.6058561290230674,0.524938812131603,0.5503991058840101,0.6022160229492022,0.38886252206703953
FUE_3,0.8329607339276277,0.7577775220979112,0.8271910314707112,0.7737038314197292,0.6536873451318258,0.4238474972494118,0.7054479446951543,0.8603191995212076,0.8281161092275476,0.7600902117574264,0.6018787769175609,0.8060418882732953,0.8014781334515212,0.7228124091005586,0.9391760061022119,0.8254932548499667,0.7310328268747003,0.7871724994447111,0.657790841033699,0.7839880215137697,0.8161609414095139,0.820240623835142,0.7766451904708679,0.8825763415977903,0.6855048747677164,0.8424484177064753,0.6287778631095013,0.8223310146328254,0.7688774218894784,0.4016871513686521,0.8682406693789062,0.8121899896980102,0.7311882172940806,0.7566637058486224,0.8085430012867082,0.5950873373620356
FUE_4,0.62919195042011,0.5543973726653695,0.6234730757099761,0.5702777042276825,0.45042739893439093,0.22061042516421075,0.502153750941822,0.6562266091637168,0.6243903421552199,0.5567041512584843,0.3986327042990641,0.6024722260148937,0.5979339321311076,0.5194978272786904,0.7326161476799897,0.6217893132264414,0.5277062143692276,0.5836961900466237,0.4545291633073537,0.5805246601906258,0.6125270806646306,0.6165775169776536,0.573209085832657,0.6780812127693444,0.48222760856393043,0.6385841857465396,0.42552613749770446,0.6186521008875201,0.565466598279653,0.19845021401122334,0.6640220701331776,0.6085826744284787,0.5278613603399754,0.5532863193365541,0.604958504843798,0.39184231896786476
FUE_5,0.5707368253846659,0.49515071199660626,0.5649141115792735,0.5111243970883692,0.39093704113344496,0.16107375242169172,0.4427327722520361,0.5984352818126419,0.5658473299736599,0.4974694881272058,0.3391142533516491,0.5436108521571403,0.5390207184619715,0.4601181712252763,0.6800186819555606,0.5632017356699622,0.4683509492594883,0.5246448615074519,0.3950423122363833,0.5214470101681127,0.5537965245576132,0.5579066064534537,0.5140760471749777,0.6211206374777692,0.4227723325163156,0.5803243186861793,0.36601913267223196,0.5600134407029795,0.5062822100683387,0.13891326853141037,0.6064901302123841,0.5497980079308851,0.46850659087871077,0.49403405127771066,0.5461273451913394,0.33232173356621975
FUE_6,0.6140292606679314,0.5382283624730079,0.6081781540729515,0.5542271832817093,0.43394932008767034,0.20407364730874328,0.4857636261490032,0.6419107802032382,0.6091157299545032,0.5405503660624336,0.3821190190151655,0.5867925791840765,0.5821883902410621,0.5031601020522289,0.7250249997379035,0.6064579658997262,0.5113994230762491,0.5677751653109557,0.43805552936619935,0.5645702054947066,0.5970137920627019,0.6011401127661178,0.5571842975992024,0.6648290997402899,0.46579400037676527,0.6236703215747754,0.4090269589465008,0.6032557363070761,0.5493766218091766,0.18191309052935725,0.6500379030374086,0.5930005622292681,0.5115551976922723,0.53711019360397,0.5893172716191847,0.37532592857785013
FUE_7,0.5973341988774312,0.5223609687126444,0.5915919962653785,0.5382624701311037,0.41833560561055644,0.1885080843965927,0.47007774520364765,0.6245172088230317,0.5925128485192025,0.5246704694928951,0.36653451402350185,0.5705230217075586,0.5659730216687593,0.48743121770143966,0.7020222011132707,0.5899017998817991,0.49564514847425334,0.5517040512128558,0.4224381683134173,0.5485265633351077,0.5806073803510472,0.584671251503438,0.5411984445082644,0.6465556002110078,0.45014380012773836,0.6067702109300885,0.3934305538548904,0.5867530951063218,0.5334443188685115,0.1663478111127754,0.6323702774708646,0.5766507766579643,0.4958004070792634,0.5212486429409886,0.5730161195401854,0.35974364256711167
FUE_8,0.5968771354814978,0.5210994414646147,0.5910291007465004,0.5370955507602722,0.41682744605200456,0.18695310745173235,0.46863975048700324,0.6247388164677475,0.5919662052730524,0.5234210969516915,0.3649979544431953,0.5696524240155779,0.5650497532793711,0.4860350324699311,0.7076849093292413,0.5893097575557822,0.49427364816480657,0.5506405631112669,0.420933554247113,0.5474363705581559,0.579869796431237,0.5839943616795975,0.540052075483758,0.6476318077533866,0.44867111466982756,0.6065123971230625,0.39190556464320847,0.5861090348911713,0.5322458927990434,0.16479255852418054,0.6328580913275373,0.5758581567479986,0.49442940844313316,0.5199814352533377,0.5721762306217107,0.3582049254826533
FUE_9,0.7707755338403386,0.8130592629610855,0.7670013561014019,0.6364243428000277,0.7635206032950498,0.6833242590601052,0.8018423309792247,0.8818875315902461,0.8143602678419134,0.5707061207935225,0.7439050307672718,0.6870461510992709,0.721135438447443,0.800095287630745,0.9181639507688137,0.8237608528844204,0.5388327488974011,0.6916554974599717,0.5398037923957001,0.8150989018290872,0.7568601232076009,0.8506070790260213,0.811786206693662,0.8456055565013217,0.7708966417540816,0.8187136877637042,0.7557582906372066,0.8631302595848049,0.6191832043749991,0.7047344765199414,0.8969407499780777,0.7783215349696295,0.47965705196456665,0.8296099271667774,0.8128367771007772,0.689670740645699
FUE_10,0.8100193889952133,0.8524731081382602,0.8062353066383007,0.6755280195245037,0.8027459819999763,0.722446720712628,0.84119819218015,0.9220656988054213,0.8537816081987198,0.6097996970144492,0.7830907612467357,0.72617087000912,0.7602893570701593,0.8394431022879107,0.9593238950333364,0.8632417601192683,0.5779243222243502,0.7307832233819844,0.578895411704766,0.8545245744162612,0.7960704875145096,0.8903239808383336,0.8511928817594495,0.885269628296508,0.8101408257083487,0.8581613924392093,0.7949663356534963,0.9030018707340928,0.6582830329790945,0.7438721811700914,0.9374508229528292,0.8175872702490596,0.5187468938594708,0.8691331887782751,0.852249357595644,0.7287971419992865
