,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6394208809051094,0.699022772047478,0.6637440913933007,0.498433638674392,0.7800767584256082,0.6900606690346615,0.6169081242190547,0.6098181121358777,0.6512771085493309,0.40463147254325543,0.5302117638945185,0.08807714979451334,0.7863206991930172,0.6510482988459106,0.6164548241893162,0.6403465965975764,0.5645505587382015,0.6558334486297108,0.3885791204695136,0.6452552905856769,0.6390193364172337,0.6608975551799193,0.6752168200996354,0.7045884052973981,0.6374574491278102,0.5838496761025367,0.6413388161286978,0.692952652433946,0.5305730632683039,0.6936495462813714,0.6248258075911057,0.6289428217377075,0.7156738081705547,0.6464956451216346,0.6565603338071475,0.769795783687001
FUE_2,0.5513912136744823,0.6110955802102866,0.575742851077791,0.4103596209063178,0.6927189800018362,0.6021096545362781,0.5288617337639685,0.5217677910105336,0.5632596416879113,0.31655483522046,0.44214039456155824,0.0,0.6990556616417541,0.5630305691515025,0.5284081660233223,0.5523177847510738,0.47648461669579895,0.5678214647399249,0.30050234644523927,0.5572312788680428,0.5509893028744027,0.5728922587113202,0.5872343873364922,0.6166782252010689,0.549426017427094,0.4957887866507944,0.5533109382423631,0.6050088791735757,0.4425017343472518,0.6057075793296677,0.5367844912793207,0.5409044665155985,0.6278034887322556,0.5584729200146135,0.5685492700968807,0.682307932207868
FUE_3,0.5046455166619039,0.5648409136460258,0.5291328048665105,0.3634031404541072,0.6492996411813946,0.5557403349853155,0.4820364349942149,0.47492380387288474,0.5165721112403809,0.2695859372617516,0.3951964721782275,0.021306015874191744,0.6561162185166909,0.5163417847876568,0.48158159416368573,0.505576163302614,0.42956644037050523,0.5211601006643988,0.25353280057769334,0.510512535308261,0.5042418606487754,0.5262628306237624,0.5407143255277306,0.5705056199195517,0.5026719146420604,0.4488945927908256,0.5065737671839902,0.5586743776681438,0.3955580036133414,0.5593817674993787,0.48998332957433427,0.4941173966263743,0.581823779300262,0.5117603106431603,0.5218922989566664,0.6382243314436501
FUE_4,0.5407909490078426,0.5993569466871805,0.5648245147424551,0.40025917467228694,0.6750369849296786,0.5906336394042145,0.5184494202412658,0.5113997442154457,0.5525226482306907,0.3064840483852843,0.4320099776444609,0.021306015874191744,0.680461280984476,0.5522965177908505,0.5179988663360212,0.541707923139465,0.46629283180123554,0.5570231306879044,0.29043310781051057,0.5465675923998543,0.5403931485262353,0.5620191986127733,0.5761065831824659,0.6047527931372253,0.5388455542661654,0.4855399300410146,0.5426905999518605,0.5934529094626665,0.4323708602361259,0.5941316826021704,0.5263150842239652,0.5304017681384994,0.615442743301812,0.5477948151507919,0.5577406480312401,0.6659304130937135
FUE_5,0.5635507223980759,0.6219223346846936,0.5875294710519632,0.4231058884030825,0.6966642703121985,0.6132434295435473,0.5412417712675263,0.5341997881837198,0.5752588092228426,0.32933595217043193,0.4548514503902202,0.012787937191055471,0.7019552183935726,0.5750331861008725,0.5407917408805691,0.5644660368010499,0.4891235841976315,0.579748722147482,0.31328528260873273,0.5693164040770062,0.5631536328792434,0.5847319338858181,0.5987756539237608,0.627286757724098,0.5616087533353262,0.5083607259604312,0.5654469021517372,0.6160491534629093,0.45521225305973234,0.6167245543078939,0.5490975245584496,0.5531784354396657,0.6379039897618664,0.5705411369697536,0.580464468208445,0.6877530900996006
FUE_6,0.5910616919964488,0.6508132570636366,0.6154264087380076,0.4500097142528286,0.7327014195150685,0.6418163468981358,0.5685245225503515,0.5614287729536104,0.6029357321670377,0.35620372532830796,0.4817917045024957,0.039648654724859324,0.7390816283754427,0.602706538707415,0.5680708317425032,0.5919886564860327,0.5161384200191639,0.6075000780080427,0.3401511737645047,0.5969043584805004,0.5906596127229329,0.6125739494789657,0.6269266041822226,0.6564037505824487,0.5890956842541459,0.5354449115558088,0.5929822395402583,0.6447189096488046,0.48215306285264714,0.6454184425950066,0.5764496128341413,0.5805709495450813,0.6675474189473867,0.5981465914699213,0.6082283067901273,0.7222295151526793
FUE_7,0.5368042531302059,0.5950060733969019,0.5607349993160026,0.39643574695873424,0.6689450511268149,0.5863658477525333,0.514523874853741,0.5074886439336658,0.5484916512778919,0.30267037485313525,0.42817670090122695,0.021306015874191744,0.6741240265202795,0.5482664724712735,0.5140743039038277,0.5377181127370897,0.4624394117530073,0.5529723091269722,0.2866199436435603,0.5425603281937822,0.536407786815786,0.5579442682766699,0.5719498092257429,0.6003431603426843,0.5348652870419245,0.4816678052639122,0.5386973903933293,0.5891597648209277,0.42853743330735306,0.5898322272619576,0.5223709322130101,0.5264467791028465,0.6108972514279336,0.5437828795578444,0.5536865045332566,0.6601989026129609
FUE_8,0.597118072378282,0.6567811982121607,0.6214582743930379,0.4561043131663479,0.7381745529612099,0.6478048641906174,0.5745953180243286,0.5675029558750976,0.6089815929679259,0.3623005805304407,0.4878840221295131,0.04574595131773089,0.7444736243702007,0.6087526261595941,0.5741418579380747,0.5980442994113504,0.5222260623480282,0.6135412103484145,0.3462481467077649,0.6029558628085212,0.5967163089113718,0.6186093139377056,0.632942242816837,0.6623569922020567,0.5951535858066109,0.5415282009039644,0.5990370772512212,0.6507011735865568,0.48824534566904493,0.6513991465051145,0.5825160350153152,0.5866348194189628,0.6734661977163461,0.6041969864332147,0.6142686455249693,0.7278161877992747
FUE_9,0.6967146533911512,0.755880106950431,0.7209163399978096,0.5559177119695595,0.8345885768250334,0.7470190596285301,0.6742735522251191,0.6672003999750147,0.7085186819279743,0.46212681287898594,0.5876844489963758,0.14557469468957146,0.8404627086132772,0.7082909960690309,0.6738214002739801,0.6976367072215689,0.6219999162736835,0.7130515842826054,0.44607504885863863,0.7025248579815658,0.6963146771673342,0.7180871221976004,0.7323088599020134,0.761373725051529,0.6947587762406422,0.641277328223016,0.6986249288741726,0.7498802999651447,0.5880455746240085,0.7505695285396252,0.6821694810500892,0.6862738052132564,0.7722908699955557,0.7037597078840764,0.7137745373047782,0.8248318880601619
FUE_10,0.49976422487643196,0.5596273216653508,0.5241598143656082,0.3586641821081055,0.6421475219431786,0.5506044242910016,0.4772089170911233,0.4701089067607558,0.5116515088979892,0.2648553580904889,0.3904490391443804,0.021306015874191744,0.6486326911142414,0.5114220300269271,0.47675493606157,0.500692117604905,0.42480163077985056,0.5162218097121861,0.24880265858913028,0.505613029418168,0.49936174810524064,0.5213029468530418,0.5356804635349768,0.5652363946529615,0.4977963025259091,0.4441135944073105,0.5016867142190705,0.5535148824214099,0.3908104412416216,0.5542163853677521,0.4851395090345425,0.4892640570655197,0.5764236691116441,0.50685665907637,0.5169510380728887,0.6315293719031485
FUE_11,0.5215268086118942,0.5808953670736207,0.5457851405519807,0.3806410208507713,0.6606797408467073,0.5719873727522737,0.4990522738032876,0.49197125136856074,0.5333551771437511,0.2868448560325392,0.4124130796077452,0.021306015874191744,0.6667211053441767,0.5331269673834786,0.49859958597134335,0.5224505703634572,0.44673944596989434,0.5378990040560818,0.2707928171647306,0.5273483014531576,0.5211261009177591,0.5429478545331202,0.5572150089838223,0.5864224110552991,0.5195674077210004,0.4660269967587036,0.5234406565844608,0.5748629004415657,0.41277428642255326,0.5755556906246383,0.506958355654299,0.5110686012884957,0.5974175561226146,0.5285857180962638,0.5386237896368893,0.6506848430079072
FUE_12,0.5156071071138648,0.5743275280746023,0.5396841154819265,0.3750066008381315,0.6507676657952667,0.5655688553394954,0.4932397994586388,0.4861840401903769,0.5273575091156663,0.28122737799774805,0.4067615413080131,0.021306015874191744,0.6563020479287343,0.5271309766818614,0.4927888315267723,0.516525395375841,0.44105286097930224,0.5318663683753003,0.26517622353023085,0.521392431102248,0.5152087437333093,0.5368726294980231,0.5509946679133529,0.5797484355582415,0.5136590002461368,0.4603078243332447,0.5175095065429032,0.5683989088733559,0.40712248700004416,0.5690803673320911,0.5011133027652258,0.5052045543663023,0.590496485225823,0.5226216260336296,0.5325852898343341,0.6415007163842514
FUE_13,0.5248609143851279,0.5832532308074604,0.5488455086673555,0.38440679785189896,0.6580941150213362,0.5745696024676449,0.5025484865989924,0.49550568224673425,0.5365715198845699,0.29063630704237653,0.4161529198077565,0.021306015874191744,0.6633989987541636,0.5363458426590536,0.5020984003267169,0.5257764058606185,0.4504261988646649,0.5410625599026704,0.27458560852054725,0.5306277654495877,0.5244637490138132,0.5460471422977508,0.5600955153455796,0.5886209942735903,0.522918579828807,0.46966440408353693,0.5267574644660868,0.5773767677163912,0.4165137310160939,0.5780525273262525,0.5104052977563246,0.5144868247674258,0.599245949590063,0.5318527639273665,0.5417784948261608,0.6491624572107373
FUE_14,0.5147043519872644,0.5743254141323718,0.5390328836426186,0.3737088031494096,0.6554853664285867,0.565358857144267,0.492188463812829,0.48509771557736503,0.5265628636801416,0.2799061462098119,0.405487424568648,0.021306015874191744,0.661746476443074,0.5263340047759815,0.49173511364651595,0.5156302278316562,0.4398272361812118,0.5311202300933234,0.26385376852267467,0.520539820498837,0.5143027389148028,0.5361855883124752,0.5505091315876545,0.5798942269443318,0.5127405898448426,0.45912730003904856,0.5166226222238928,0.5682521945688632,0.4058487315136706,0.568949426150561,0.5001070974245245,0.5042246660623033,0.5909870766129686,0.5217804159022669,0.5318472875063852,0.6451802689109707
