,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4995728461585675,0.44941179483415616,0.4217135733647757,0.3729096018147639,0.4356198790840891,0.38704660713387,0.43522972207111943,0.3597619647620467,0.42312404965374184,0.5892270096861012,0.3622148615351901,0.5212701871513096,0.495816203445796,0.5029096843570706,0.45682218495518195,0.29398162502886477,0.43835333005762644,0.4594074151008076,0.46275540112961666,0.45024440839223073,0.3131193910635822,0.45146703055352083,0.5565119582325163,0.22626930132639056,0.46092289021092925,0.4805155350204274,0.413694658367424,0.23017945094067022,0.34291483903034503,0.43378359514071396,0.45557922485628916,0.4545910749877766,0.36164644649129196,0.2446067494298066,0.3959402607111732,0.4624333501931262
FUE_2,0.6050832360091668,0.5549476172560235,0.5272555628245601,0.47845671513069377,0.5411592046173181,0.4925927161666867,0.5407691330911085,0.46530978506532017,0.528665802001712,0.6945307011787281,0.4677625638970089,0.6267584973378832,0.601329520356688,0.6084172796746702,0.5623556768565072,0.3995311441438584,0.5438920372254511,0.564940007573013,0.568286756140764,0.5557799861618223,0.41866862293591417,0.5570022414666491,0.6619354069200277,0.33181927113003806,0.5664549329858776,0.5860387083321726,0.5192378737152288,0.33572940817658053,0.44846332797899646,0.5393233171577552,0.561113132621924,0.5601253059324528,0.46719417671103675,0.35015665058115125,0.5014855725216885,0.5679648279409696
FUE_3,0.5896938684570929,0.5401937953508692,0.5126571498264655,0.4639878132532506,0.5264935980742759,0.47809840191157477,0.5261056813382072,0.4508587810027323,0.5140614043346378,0.6742713404788214,0.4533085736030896,0.6108242310525231,0.5860128639348682,0.5929585975318947,0.5475432589794128,0.38512317429684295,0.5292108470141996,0.550104994910808,0.5534206745783344,0.5410200095776897,0.40425337391544885,0.5422330374358193,0.6444359335191242,0.3174227246933683,0.5516061165649271,0.5709677222011437,0.5046704140677096,0.32133254315344234,0.4340292573270904,0.5246677052660941,0.5463111654351083,0.5453314618489864,0.45274089175182614,0.33575836386578495,0.48697109509111813,0.5531018270117152
FUE_4,0.5359950379564137,0.4870732633430619,0.4596802247553152,0.4111312352286721,0.47345447482504355,0.42521816130324575,0.473068550141805,0.3980188826327117,0.4610789328557289,0.6165733217020603,0.40046589143347805,0.5566407889793573,0.5323794737741094,0.5391975547773844,0.49436880743556366,0.3323234293028896,0.4761573220396376,0.49690978482497766,0.500196950436417,0.48789380827084633,0.3514468322532142,0.4890983389503766,0.588915113907682,0.264633649832601,0.49839823355072754,0.5175568065931643,0.4517221964299534,0.26854317064915667,0.38120515067248817,0.4716378232578233,0.49314632147583815,0.49217408837792287,0.39989886707391004,0.28296766317274874,0.4340720964887976,0.49988092863177414
FUE_5,0.6090068843978065,0.5589608779007017,0.5312905848523987,0.4825098269316426,0.5451848250331749,0.49664228167196856,0.5447950551735844,0.46936539355691803,0.5326999871134751,0.6977337432828346,0.47181775587289587,0.6306045175662633,0.6052634716175459,0.612331094261305,0.5663607171090169,0.40359275257105864,0.5479154756175432,0.5689418757622678,0.5722842605421357,0.559792383767047,0.4227292168011165,0.5610133449793954,0.6655542941978113,0.3358824714766295,0.5704548626589221,0.5900073732822835,0.5232772229617506,0.3397925641305979,0.4525212979084872,0.5433503367101258,0.5651196396136128,0.5641329528044113,0.47124946706807064,0.3542196084302681,0.505532323132622,0.5719627651392903
FUE_6,0.5129607532809294,0.4635112503453239,0.43598707865170283,0.3873281698886954,0.4498181284004684,0.4014367100800076,0.4494303846617648,0.3742005810517686,0.4373908520124158,0.597173262718255,0.37665013278056186,0.5340483176467652,0.5092854986098295,0.5162200096485591,0.4708560218596602,0.308468447276228,0.4525341264495693,0.4734159501135321,0.47672914560619983,0.4643369714473538,0.32759805922252455,0.4655492601097453,0.5675398934796199,0.24076892011329667,0.4749159678513518,0.4942598521512533,0.4280028324514705,0.24467871284436293,0.3573724235368273,0.44799303808230273,0.4696247647184866,0.4686457113839545,0.37608250782067376,0.2591044187431993,0.4103077787410308,0.4764105442817938
FUE_7,0.9132064562090781,0.8634083250678328,0.8357984839354935,0.7870680555916562,0.8496665945323552,0.8011906382555957,0.8492776627909088,0.7739305740524978,0.8372055594165952,1.0,0.7763817765207371,0.9345907336867312,0.9094914554757106,0.9165035684668063,0.8707853548158809,0.708174644883179,0.8523911833957877,0.8733577156702043,0.8766880008782437,0.8642374355453533,0.7273082826771469,0.8654548052678517,0.9689234331866028,0.640468799112443,0.874865327098677,0.8943312517540846,0.8277971548988321,0.6443787680747274,0.7570930548711059,0.8478359935842169,0.86954834608495,0.8685648216439062,0.7758137616689654,0.6588052603969533,0.8100728456153227,0.8763677053198096
FUE_8,0.5231988167345571,0.47372892467994226,0.44619972180039247,0.39753660650630346,0.46003294906953923,0.4116459730819589,0.45964513555341835,0.3844084353608967,0.4476036892409249,0.607558101862464,0.38685808426390283,0.5443036268950296,0.5195212444433107,0.5264602788620163,0.48107558851074145,0.31867490047811825,0.46274945165335063,0.4836362457670638,0.48695044305473023,0.4745548446628906,0.3378047495170957,0.4757674314462215,0.577843560482488,0.25097500115896054,0.4851367086857471,0.5044877387237915,0.43821447137206854,0.25488480427038435,0.3675797266937753,0.45820753507074935,0.47984399405844524,0.47886467848305336,0.38629043635249505,0.26931055649064267,0.42051769708509334,0.48663174242939927
FUE_9,0.5633499160833796,0.5136538051337138,0.4860689553072961,0.4373593668425348,0.49992625838521726,0.45147785940992297,0.4995376731735311,0.42422476621437,0.4874750680734356,0.6493720919721647,0.4266754879898488,0.5846469610445351,0.5596465722719,0.5666359195730326,0.5210214165680223,0.3584757649533854,0.5026483412081909,0.5235901463528617,0.5269154392698686,0.5144819262342656,0.3776082308095643,0.5156978126772945,0.6187303437055367,0.29077175841318487,0.5250955396450834,0.5445257826589319,0.47807260594440504,0.29468167608007845,0.4073899729188834,0.4980972647883425,0.5197860874280019,0.5188038685522693,0.42610758667502124,0.3091079394974825,0.46035682185406746,0.526595638690339
FUE_10,0.5089835875913864,0.45864810865348665,0.43090769777995525,0.3820687049456018,0.4448322226217687,0.39621257222924494,0.4444414808274471,0.3689162379206208,0.43231979540936905,0.6000823206648305,0.3713699404043381,0.5308329386275776,0.5052068336164023,0.5123396352971015,0.46607445295936023,0.30312429453058637,0.4475699038280512,0.46866584197130456,0.47202230299779213,0.4594823967631262,0.32226402234239443,0.46070753003980053,0.5665243993192551,0.2354088929474732,0.4701850815851327,0.48983851312746496,0.42288040129540905,0.2393191283873952,0.3520645446614147,0.44299322655573625,0.4648286455173226,0.463838283034659,0.3708013350491799,0.2537468098826475,0.40511167377011137,0.4716994113997377
