,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5673988657314017,0.5404365517248869,0.5442586724621606,0.2808355545221165,0.4816981035517939,0.43181414739327784,0.47461376712875086,0.6182087734781396,0.4755055169930948,0.6547227446286391,0.48624380689875396,0.5454008358451565,0.5394007618821681,0.5643888022821889,0.5220028959640223,0.36857727865475176,0.5787397212440509,0.41004935534128395,0.6266719566671091,0.46401828078669055,0.5433088868891963,0.5657161160192009,0.6404228821533962,0.5410243657472966,0.6815684623429666,0.4951874330695499,0.4266160509379142,0.5688626233181547,0.4743017144502329,0.5477736073081461,0.4446792474611762,0.42157216366407635,0.43397935949230776,0.46112120526919587,0.4920274871437437,0.5080839822529714
FUE_2,0.5306854341967592,0.5030519405123425,0.5069484036318676,0.24252060303125023,0.4436681758143098,0.3936017017799392,0.4365457153989755,0.5844126447460164,0.43744197352520603,0.6262176301809673,0.44824133281826983,0.5081139198885907,0.5019969724310563,0.5275809455223492,0.4843301765540955,0.33028772381217175,0.5424392608499944,0.3717990846890763,0.5937472231414322,0.42590236166502277,0.5059796049163154,0.5289491820822037,0.6093134183062897,0.5036508178676246,0.6613069384551186,0.45724680950101326,0.3883930351414509,0.5321972524545099,0.4362321039408865,0.5105369643923289,0.4064981718574303,0.3833398827613566,0.3957716488756926,0.42299386138567696,0.4540637398457061,0.4702544311858754
FUE_3,0.5775891293204629,0.5506089060470801,0.5544330219143928,0.2909826980026787,0.4918530188368866,0.441964090840157,0.4847676453499013,0.6284742412749242,0.4856595178894961,0.6651142484894655,0.4963994685173615,0.5555758114296223,0.5495726010529414,0.5745765602858143,0.5321674912452106,0.3787251163647212,0.5889408896184669,0.42019826623426376,0.6369590785613789,0.4741708558207668,0.5534827263569151,0.5759049604753641,0.6507539591622897,0.5511970171578044,0.692132319418025,0.505344774661345,0.43676570591402436,0.5790541604522681,0.4844555502526289,0.5579499298463491,0.4548300466808418,0.431721565737933,0.44412943214288464,0.4712734690870374,0.5021842008870567,0.5182443357548797
FUE_4,0.7384645629652432,0.7110323314050558,0.7149065941776487,0.45077688090840773,0.6518403114080906,0.6018277572970738,0.6447291250361763,0.7912950273605985,0.6456240502898707,0.831380503037874,0.6564053460904559,0.7160651319949168,0.7099830866671297,0.7353885022655691,0.6923963867436517,0.538536517891129,0.7500936218933968,0.5800362974044615,0.8003547461506021,0.6340999181784068,0.7139434754066785,0.7367444230264436,0.8153378729563092,0.7116279064466526,0.8635425755461401,0.6653925125455952,0.5966222091239823,0.7399618976402506,0.644415974413459,0.7184731459378572,0.6147149697354446,0.591571789800767,0.6039963073024138,0.6311947930115507,0.6622162902884351,0.678367212662202
FUE_5,0.539573574159599,0.5120019839835668,0.5158916271809842,0.25155522544811765,0.45267703661486935,0.4026270745268573,0.4455580296717037,0.5930228843518958,0.44645387953945587,0.6342854154754479,0.4572477052525159,0.5170549992395423,0.5109487737701727,0.5364778396296541,0.49330656408201023,0.33932005614167793,0.551288939330296,0.3808278725870604,0.6022716007833886,0.4349190086610372,0.5149245735359539,0.5378422840665327,0.6176545880975037,0.5125998470032765,0.6684219099988911,0.46624757136842226,0.39741936248455,0.5410809310135909,0.4452445593656182,0.519473424749561,0.4155207104992578,0.39236704668925154,0.404796593944765,0.43201154194328534,0.46306660003822003,0.47924510177106633
FUE_6,0.6387919151993274,0.6117348177713119,0.6155674904402553,0.3520006382007953,0.5529042133050204,0.5029940085182312,0.5458144008296111,0.6900014195218331,0.5467067984361327,0.7271909000938424,0.557453857846227,0.6167129657077779,0.6106963036635707,0.6357685824435204,0.5932601426466977,0.439746025956972,0.6501905542414971,0.4812237665248091,0.6985801394075123,0.5352120338966714,0.6146150074685526,0.63710164956699,0.7125662530422449,0.6123242029341582,0.7549724562218585,0.566406356433656,0.4977943894320728,0.6402624184261734,0.54550212417581,0.6190928623896802,0.515863625817416,0.4927491672988076,0.5051599026032099,0.5323133153264686,0.5632430945133502,0.5793188155373372
FUE_7,0.5847776440382629,0.557099417307797,0.5610008040461225,0.2965071134045735,0.49767323713389305,0.4475948709692254,0.4905482889270869,0.6387068425725241,0.49144484113683956,0.6809116972839505,0.5022481868736892,0.5621678685358653,0.5560431803256124,0.5816668236582054,0.538358645102863,0.38427588261863,0.5965593115825018,0.4257897950746584,0.6481042182369349,0.479901814426104,0.5600307453739919,0.5830378027559514,0.6638050275495407,0.5576990268865745,0.7167218098210992,0.5112577062299222,0.4423855170220444,0.5862926898722096,0.4902345757929961,0.5645942486005298,0.4604933817324403,0.4373317623197657,0.4497651260000292,0.47699256976272486,0.5080731245436102,0.5242726010974835
FUE_8,0.5312609520882597,0.5035865432348207,0.5074875099035552,0.24299943771485205,0.44416398028083204,0.39408662778601317,0.4370392441482314,0.5851728727678397,0.4379357712890462,0.6273433360813814,0.4487387771911896,0.5086544422945771,0.5025304145056914,0.5281506722947763,0.48484739240955,0.33076806644858714,0.5430402419048044,0.3722817614494524,0.5945648639210345,0.4263930356665534,0.5065175587310163,0.5295214172485112,0.6102541101780721,0.5041860903446789,0.6630908225713227,0.4577479518941983,0.3888773324174617,0.5327757223352548,0.43672553968140704,0.5110805377490945,0.4069849646193347,0.383823629049898,0.39625685657158527,0.42348385445346926,0.454563499117211,0.47076222663181605
FUE_9,0.5489885496014081,0.5220341357576507,0.5258553762002214,0.26244426644712027,0.4633033842015633,0.4134216230369198,0.45621950560136587,0.599765327200401,0.4571112013087158,0.6362239340514397,0.46784875808008897,0.5269972633304149,0.5209985732190714,0.5459795911768174,0.5036039039309201,0.3501856840443959,0.5603245967566801,0.3916572868814558,0.6082189841572817,0.4456245945842449,0.5249058156387298,0.5473064257519116,0.6219505906635431,0.5226218186950665,0.6629942626835517,0.4767916426535268,0.40822365394674787,0.5504517455538568,0.4559074716493442,0.5293694405271379,0.4262863452714427,0.4031798783348059,0.41558677809046235,0.4427276564642062,0.473631973877252,0.4896868623663443
FUE_10,0.5460392799295188,0.5191193449570597,0.5229367420749439,0.25957809052330083,0.46042221178964104,0.4105500432785943,0.4533403338010327,0.5966717812870671,0.45423179284602083,0.6328904123331486,0.4649661460048226,0.5240774231727116,0.5180847748759343,0.5430351424497318,0.5007040652840113,0.3473181681761778,0.5573543560163735,0.3887876997820826,0.6050840467995382,0.4427479369987511,0.5219881638685965,0.5443598864922666,0.6187318403944606,0.519706455560855,0.6593362107952648,0.4739057902383488,0.40535263087384843,0.5475000258295001,0.4530283816828374,0.526447006110756,0.42341311413036276,0.40030934331786333,0.4127149490012208,0.43985159933906903,0.4707473324109745,0.48679520159415374
