,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.17830943835812849,0.38676116214803313,0.37953806022665026,0.5082018480990314,0.47706007750370044,0.4317706182914577,0.6026492506958346,0.48343429264235005,0.4507256041182451,0.4832775180967223,0.5136656561877393,0.44402719092611925,0.5399500136159855,0.5045433077140659,0.4468211857949737,0.5533843231250613,0.49114632845053785,0.29576621323560426,0.48784511826814647,0.4197215051559613,0.4507695116139731,0.4155698238186876,0.3185063382127281,0.49365333136590933,0.49311862775581455,0.35116489544269497,0.4920892684288313,0.42807423278183965,0.3786823542163926,0.48038007488017703,0.5265720275705781,0.5325025106564155,0.490183700662654,0.5278735769232804,0.47377351939347867,0.45790399123263426
FUE_2,0.1839596909135889,0.39238568435956994,0.3851662737069674,0.5135132117488489,0.4825348569642044,0.4373536972175899,0.6058519778985878,0.4888837388091883,0.45627541030351837,0.48872762903154937,0.5189356069948367,0.4495903024370981,0.5449387135947817,0.509879859654301,0.4523789753293868,0.5581573821830745,0.49656020824310537,0.30141298428090985,0.49327493224033864,0.42531976621430934,0.4563192242261108,0.4211724823711939,0.32415076206393395,0.4990543484309472,0.49852244547908353,0.3568031996838446,0.49749838974187893,0.43366238661261575,0.3843109687967011,0.4858420845149721,0.5317230642202696,0.5375871473448836,0.4956023418000971,0.533010738462495,0.47926008955033084,0.4634372866343482
FUE_3,0.2270316581181459,0.435574546002428,0.42833835183926716,0.5581431897323405,0.5264085258740099,0.4807313137324218,0.6612191354412706,0.5328740339189197,0.4998049958500792,0.5327148608860652,0.563758766898443,0.4930590717797373,0.5910905607543061,0.554392642377882,0.49587206311377446,0.6053483431603225,0.5407146206070659,0.344500755001129,0.5373557628130265,0.46862816686342296,0.49984923769493367,0.46446084946514327,0.36724918965893555,0.5432682246145961,0.5427233693484109,0.39992942072447013,0.541674793512049,0.4770168576538039,0.4274812234822298,0.529774513362723,0.5771044101782946,0.5832824510406268,0.5397347575396941,0.5784575540681692,0.5230795546813523,0.5070424250788641
FUE_4,0.19259264821397015,0.40114527902951697,0.39390768438645046,0.5238362090991142,0.49203686407587555,0.44631783435756905,0.6279637211001597,0.49851227311432483,0.4654042770389823,0.4983528396869135,0.5294684886329926,0.4586532410026498,0.556917193639764,0.5200755652192748,0.4614682755915413,0.5712689356013346,0.5063668375399959,0.3100630607643326,0.503001706327192,0.4342088902850766,0.4654485548785403,0.4300398966846405,0.33281238289274917,0.5089255190515812,0.5083795572206901,0.3654949295283629,0.507328887441818,0.4426014386959442,0.3930504039065392,0.4954078366819376,0.5428628114111291,0.5490685086507003,0.5053850979786039,0.5442217060016497,0.4887033002635311,0.47264806688397104
FUE_5,0.375890627830942,0.5843932681381332,0.5771628566698412,0.7064603442191382,0.6749901504085282,0.6294849083435309,0.8054782370497631,0.6814150554209724,0.6485060315489801,0.6812569496859302,0.7120079266359244,0.6417811542032326,0.7388671642433544,0.7027509586379436,0.6445857317551615,0.7527493924270741,0.6891983945255971,0.49335428726842456,0.6858652196349302,0.6174056633358614,0.6485501252395866,0.6132452597172002,0.5160990545891916,0.6917312243256215,0.6911908955132098,0.5487697185784605,0.6901508865217885,0.6257784474905693,0.5763063564933926,0.6783356889809653,0.7251560900930446,0.7312223931000749,0.6882262118627165,0.7264859727275049,0.6716800278549673,0.6557172894328475
FUE_6,0.25066327187858417,0.45913785866034224,0.45191147537498944,0.5808587018097381,0.5495702977173611,0.5041841891953571,0.6772884051109141,0.5559671815504031,0.5231688239042314,0.5558098118639422,0.5863598229462034,0.5164585497817089,0.6128992425086588,0.5771774971052198,0.5192572881276776,0.6265310881963015,0.5637110816974439,0.36812313891661474,0.5603955902708351,0.49212156057966483,0.5232128148373847,0.48796596602556885,0.39086534883560914,0.5662296196866881,0.5656924039869743,0.42352934285072175,0.5646582883046273,0.5004832849765846,0.4510554128349083,0.5529017188890358,0.599373682696772,0.6053644103832991,0.5627441855270219,0.6006878075798591,0.5462731969257781,0.5303619382169336
FUE_7,0.21264707496495053,0.42108902461813247,0.4138673250947741,0.5424104869421157,0.5113309919657585,0.4660827308397696,0.6360423159504289,0.5176955616484119,0.4850250656437907,0.5175390402489777,0.5478584919658963,0.4783317120895651,0.5740352978762288,0.5387615541740377,0.4811236832676625,0.5873868774468556,0.52539405042989,0.3301025275208736,0.5220989102651366,0.4540393884482492,0.4850689375531834,0.4498893783883335,0.3528417609699164,0.5278961524521283,0.5273625160053741,0.38549799367659404,0.5263351774519759,0.4623882744344818,0.4130117714675492,0.514646127729936,0.560719438306955,0.5666245259562939,0.5244332365767866,0.5620156827837867,0.5080489219801478,0.4921971729479422
FUE_8,0.28094072515086776,0.4894660958620358,0.48223241905117264,0.6118157323936616,0.5801967113731361,0.534594499931859,0.7130714169306128,0.5866444888989871,0.5536452760484823,0.5864857820432318,0.6174015191352678,0.5469085261974953,0.6445256070446195,0.6080832074742597,0.5497178502596141,0.6586174887985287,0.5944600621490203,0.3984074559570068,0.5911124282091659,0.5225017651155016,0.553689453305067,0.5183374589216143,0.4211542947048485,0.5970045849711406,0.59646170857918,0.45383036214978184,0.5954168777024681,0.5308835270388078,0.48137556414644617,0.5835537703084637,0.6306605043252984,0.6367894223368608,0.5934835559055917,0.6320034273305737,0.5768759680813891,0.5608712940321692
FUE_9,0.1574302166373781,0.3659409485838539,0.3587093748630339,0.48810840226544355,0.4565853868802475,0.4110456707975652,0.5879076529236529,0.46301841675778577,0.43007734088212596,0.462860097522701,0.4936695268085679,0.4233482412629759,0.5206224505632315,0.48439081114321947,0.42615450692007467,0.5345785995457272,0.47081320189897646,0.27489496957662213,0.46747489336108805,0.39896162635445226,0.4301214642892613,0.39479983410389996,0.2976404743633305,0.47335018253468364,0.4728089494287579,0.33031306198370275,0.4717672287659873,0.40733760473875147,0.35785274842295434,0.4599350180787225,0.5068569328023181,0.5129453818238252,0.469839484266423,0.5081914291896354,0.45327149072370837,0.437293847014719
FUE_10,0.1860855838453481,0.3945542992828458,0.3873287587998925,0.5162030248792736,0.4849524065145209,0.43959115581840275,0.6121133108230836,0.49134345457852246,0.4585681689658447,0.49118623813012574,0.5216945169844963,0.4518609442483784,0.5481679638077752,0.512527666191317,0.45465846313067027,0.5617485344483112,0.49907914813857945,0.30354465692270305,0.4957673353215655,0.4275320003222545,0.4586121384455042,0.42337741122318634,0.3262863314784048,0.5015947142831354,0.5010581458327954,0.3589489293743174,0.5000252555733964,0.4358914128700385,0.3864727878301454,0.4882808870342628,0.5346806066647275,0.5406557494104858,0.4981133515185763,0.5359914795449107,0.4816580190948905,0.4657574961742824
