,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7154514805637039,0.7942459612254135,0.7205527311153533,0.8350628011016997,0.8123185942074022,0.9205987949821944,0.7284845137308252,0.7449018657998202,0.8555845430242845,0.8867373639909313,0.7105542237950915,0.7251833082710802,0.8474716992552029,0.828610551078557,0.8820005771394686,1.0,0.7176066923745845,0.857055414231687,0.8648452110142052,0.9599290777598162,0.9277889062425062,0.8096088029891514,0.6212502185885621,0.8680808784382718,0.9442635964413584,0.8388999217240878,0.8446569152103011,0.8396188970758733,0.7495475361439546,0.8235443252814866,0.596903469280234,0.8101455559699836,0.6390858103750737,0.7859556075385554,0.8069961943529371,0.5848679263463166
FUE_2,0.4096003069470923,0.48823693743754687,0.4146969071782715,0.5288170912603498,0.5062266274798378,0.612603995709003,0.4226205055822641,0.4390164636851969,0.5491308594460288,0.5797679342294271,0.4047071113517049,0.4193228561927779,0.5411098979142077,0.5224153244152138,0.5751300565833997,0.6849859110091785,0.41175360868603855,0.5505835256454075,0.5582680997196758,0.6496127784677345,0.6194820734485987,0.5035311428891445,0.3154371995833574,0.5614553561512187,0.6350693662175801,0.5326211559600296,0.5383238661097758,0.5333336681485985,0.4436547727204767,0.5173846607329313,0.29109329544810036,0.504065119748632,0.33326969627019243,0.4799761416439246,0.5009316529547924,0.2790587423962285
FUE_3,0.45211631532950475,0.5309348720247093,0.45721827398388837,0.5717879682366661,0.5490201891442454,0.6575977956484269,0.4651513029810736,0.4815719142104953,0.5923417234012647,0.6235745640047974,0.44721844022620455,0.4618495559364927,0.5842147183199901,0.5653279692997629,0.618822360996787,0.7382108262624192,0.4542718179776979,0.5938154038265733,0.6016214594758588,0.697308174089225,0.6648378721270224,0.5463082084294517,0.3579092462778575,0.6048646198773976,0.6814565485457167,0.5756301674102231,0.5813955086881774,0.5763501361598452,0.48621870632969677,0.560256290026222,0.33356206413204254,0.5468453862163847,0.37574530895383,0.5226400037155692,0.5436935926989559,0.32152637061321726
FUE_4,0.36849836319146145,0.4474701934498786,0.373604822447863,0.4885550815510071,0.46563646826246075,0.57615457547905,0.3815457743519584,0.39798710967751405,0.509314484653384,0.5410654424560702,0.36359655840248184,0.3782405844319474,0.5010963953564711,0.4820454437245105,0.5362129641906186,0.6656438897467452,0.3706557143072259,0.5108062553057606,0.5187171523835057,0.6184706667851392,0.5837288791530778,0.4629105026221484,0.2742544019187317,0.5220087105398485,0.6013245255061149,0.4924298427929307,0.49824875797651463,0.4931561836120811,0.4026410370315288,0.4769388622671673,0.24990447116119993,0.46345039342918737,0.29209345503284684,0.439146544764516,0.46028307078375874,0.2378678214344585
FUE_5,0.40404354840215756,0.4826185570187653,0.40913832956588414,0.5231067912484731,0.5005759701200705,0.6062317925373685,0.4170587270904348,0.4334463211835977,0.5433402611541839,0.5737800863253555,0.3991519415996669,0.41376246841013026,0.5353547211226538,0.5167245821211874,0.5691798308687429,0.6762370192288223,0.4061961029506312,0.5447859192772502,0.5524300530335918,0.6424071466135488,0.6129949245471283,0.49788604787461194,0.30989537441305937,0.5555987410733355,0.628260345664725,0.5268980637834789,0.5325797911506103,0.5276080761194472,0.43808175339193783,0.5117077111681917,0.2855525844550333,0.4984189452282839,0.3277266591456487,0.47436928061128353,0.4952916602664503,0.27351841906316066
FUE_6,0.39643732657326664,0.47504486568175375,0.40153306828849367,0.5155815914011433,0.49301931078514094,0.5990545964950995,0.40945515598706717,0.42584716633564507,0.5358573894116258,0.5664010626640152,0.39154488080207883,0.4061581629706048,0.5278531811893311,0.5091890680880986,0.561781014038504,0.6702923278263361,0.3985902756746566,0.5373067402985785,0.5449721787307938,0.6356651917113827,0.6058779517299423,0.4903264537339025,0.3022812664831776,0.548150646341095,0.6213116780333517,0.519379609184019,0.5250723989998876,0.5200909395901748,0.43048411745231085,0.5041649221548331,0.27793788810192827,0.49085992066808753,0.32011319127067855,0.466789509495815,0.4877293739068472,0.2659035179763103
FUE_7,0.3782520541673129,0.457005349071083,0.38335209267334186,0.4977602628552707,0.475056304350314,0.5828322371046751,0.391281741988672,0.4076935163419235,0.5182274215374758,0.5492441979591909,0.3733558558261688,0.38798146348579776,0.51013871205533,0.49132123835963853,0.5445335774483195,0.6602550327128363,0.3804067681523103,0.5196935072414782,0.5274556205578403,0.6215290337296757,0.5899383768139359,0.4723502540624224,0.284060733715256,0.5306785376765166,0.6061722698973301,0.5015887184651979,0.5073314738684752,0.5023059991476315,0.4123372671001206,0.48626432348344695,0.2597147255291879,0.4728862811951171,0.3018955192440609,0.44872271446194245,0.4697410750769319,0.24767944043684748
FUE_8,0.4943937648395328,0.5731607798941097,0.4994942072144864,0.6139363095921474,0.5912189537672271,0.6991622485224143,0.5074245673573761,0.5238382001462517,0.6344216262927153,0.6654836056697814,0.48949721381191713,0.5041239799896323,0.6263248896857987,0.6074928835199369,0.6607642970192288,0.7772313934923104,0.4965486447071567,0.6358893033762545,0.6436606207104839,0.7380677825352534,0.7062961539594398,0.5885116579046916,0.4001991315129331,0.6468877758836558,0.7226095042979351,0.6177676485985811,0.6235151412248561,0.6184854931675394,0.528482590459802,0.6024328694427293,0.3758528763414989,0.5890479267193135,0.4180341857314261,0.5648755743835696,0.5859013369360286,0.36381750532069373
FUE_9,0.0,0.35566781782524914,0.31464892086012686,0.4179317905534634,0.4628675402781585,0.5644023105823499,0.48758708592908967,0.28143393745865575,0.49650465996150583,0.588419623987806,0.03362025480451418,0.012143572537148798,0.45739043155396514,0.4734571075955933,0.5245995761572471,0.684340445761575,0.4923969037523748,0.5159951878513144,0.49315232004137083,0.6458888660495262,0.5679131959391378,0.5138276390756042,0.3516634985344204,0.4852792680634477,0.6185821421191351,0.5430478199799293,0.5510347885451494,0.5601520517645598,0.4998398602659432,0.4567387617471929,0.30734888409098815,0.54201094427435,0.24801024104261138,0.3170847297121664,0.5223063803684616,0.38233720156345835
FUE_10,0.0,0.4186379284561977,0.37762272328161633,0.4808865090957497,0.5257924330931188,0.6270240008096141,0.5504809151508994,0.3444092071376248,0.5593832067212758,0.6508377158468253,0.09659718387567354,0.07512050672747639,0.5203204521245504,0.5363704443147866,0.5874090860961924,0.74396839327983,0.5552828108502657,0.5788298476877852,0.5560369161227099,0.7072228141057457,0.6305105423433127,0.5766680156741206,0.4146341083543916,0.5481766500525797,0.6805735050061115,0.6057874436114599,0.6137357466862732,0.6228011395037947,0.5627119958360839,0.5196693577887748,0.37032309230363464,0.6047551738458956,0.3109862963166491,0.38005838375868145,0.5851229975072588,0.4453028204593927
FUE_11,0.0,0.38535350793041523,0.3443507254170055,0.44755033591541926,0.49235616421382694,0.5925839474493985,0.5169406575943593,0.3111421475626604,0.52579188699488,0.6157373417425757,0.06333570997261612,0.041859050057212334,0.4869013745608965,0.5028954590946259,0.5535878955135567,0.7007784299148792,0.5217160756708343,0.5450922476859263,0.522465800877619,0.6687786694234215,0.5959909649261755,0.5429494404842488,0.3813513673490279,0.5146482722958348,0.6441233510486096,0.5717348727584747,0.579555727153675,0.5884507732012574,0.5290992739675366,0.4862522100031366,0.33705246013409795,0.5707178117958538,0.2777218810338309,0.3467858865477321,0.5513254116367217,0.41200329061796886
FUE_12,0.0008149047719308292,0.475130447994264,0.43411741376937696,0.5373699799459597,0.5822583819389281,0.6833127124429795,0.6069286314693246,0.40090476051003243,0.6158219593671758,0.7070083148521803,0.15309371317180984,0.13161703903437946,0.576789412303253,0.5928296084136788,0.6438073976041425,0.7985901362393314,0.6117258800654461,0.6352428820650036,0.6124792164047074,0.7627764025619089,0.686785093572309,0.6330843982225715,0.4711269214254203,0.6046264507771735,0.7364988663543705,0.66214490166508,0.670070638834042,0.6791058001828494,0.619146989331589,0.5761386559483532,0.4268180214307433,0.6611153217579014,0.3674823117080994,0.43655298699019857,0.641525468476493,0.5017926989672057
FUE_13,0.0,0.34646804261875336,0.305457561907086,0.40869693378889793,0.4535647421039641,0.5544115976865979,0.47821357865372405,0.272245923652906,0.48709638516468173,0.5779697727014765,0.024436024330442882,0.002959353734762088,0.4480993106411574,0.46412799843240965,0.5150344026114464,0.6678090131173247,0.483005372084384,0.506487141795272,0.4837578058850625,0.6330306150210179,0.5578674676518728,0.5043325833595541,0.34246486129572323,0.47591384515419466,0.6071770944196048,0.5333240824426482,0.5412234377259239,0.5502232936565258,0.4904170038661495,0.4474489514251072,0.2981584502746334,0.5322976488913302,0.238824018335579,0.30789303249100997,0.5127573471775586,0.373127187468689
FUE_14,0.0,0.4027761303030958,0.36176321112914944,0.465015182767145,0.509902656519622,0.6109476159726811,0.5345719405134488,0.32855060360034144,0.5434647938524969,0.6346369917887799,0.0807396079843676,0.05926293400650417,0.5044338463883353,0.5204735236547653,0.571448092091101,0.7261385035909702,0.5393689430699377,0.5628843554329904,0.5401222387004372,0.690372789602301,0.6144192498279955,0.5607260487501209,0.39877261928993774,0.5322698701870313,0.664114661735211,0.5897834360873733,0.5977079808725583,0.60674154562964,0.5467896248235227,0.5037831079362168,0.3544638314376726,0.5887539983482695,0.2951281792844832,0.36419877972567155,0.5691663829874244,0.4294382413195783
FUE_15,0.0,0.4032215180396644,0.3622243615963741,0.4653949285706255,0.5101555592460963,0.6099368826438178,0.534693228663915,0.32901802076694603,0.5435215147310595,0.632803178516661,0.08121411382984159,0.05973746172255521,0.5047085233856503,0.5206774053209421,0.5712146344403087,0.7147074972746462,0.5394567457586678,0.5627563262370233,0.5402045030772393,0.6844665057782192,0.6133090504266144,0.5606220293118823,0.39922013797992323,0.5324061858297813,0.6606180421306727,0.5892586995592168,0.5970231455395248,0.6058431025435723,0.546819294820934,0.5040602294436966,0.3549267149373051,0.5882483831024052,0.295598952216605,0.3646592965421891,0.5689626860417014,0.4298644604964024
FUE_16,0.0,0.43372760420851236,0.3927339827302962,0.49588630770365816,0.5406185825942937,0.6401219176557665,0.5651269175327963,0.3595290476359333,0.573940845400051,0.6628114526059582,0.11172673106519691,0.09025008386504475,0.5351764084496431,0.5511294923180017,0.6015697006867581,0.7428812550776357,0.5698829855908811,0.5931346913188646,0.5706295114361873,0.7136475377111035,0.643472546203213,0.5910057083043743,0.42972670196288626,0.5628432195305499,0.6902792454696838,0.6195496899397512,0.6272791003888731,0.636052513267755,0.5772326164057683,0.534528660466229,0.38543672480159297,0.6185435665913503,0.3261107319290597,0.39516877554806457,0.5993243234088348,0.4603662496465494
FUE_17,0.4331590017542344,0.23848577369570906,0.5074808070205588,0.40660990875492375,0.5771019621739532,0.5617192919226979,0.557189478350462,0.486249275877454,0.4456077395914949,0.6298466442522237,0.4460982768800667,0.4261754737888965,0.369947843205831,0.42185707805097805,0.4915665661948746,0.710758249293983,0.5877838831342598,0.4970840464035293,0.4334755545036438,0.6782014034750995,0.5877296504991366,0.547602318050456,0.5205619681271095,0.43889964991608355,0.6748103309272869,0.5799786572216382,0.5910521483929551,0.6372520890775463,0.5656618650336556,0.374746019562748,0.4981474213247093,0.6020858594934086,0.47993251837466155,0.45502421302507906,0.566184804133095,0.5316830467591722
FUE_18,0.44070523686395807,0.2459524122180901,0.5152799048928366,0.41412386108296306,0.585828368746351,0.5701238659376096,0.565516119659836,0.4939373657327105,0.4531757082024742,0.6408113085715434,0.45366721152599837,0.4337115856067873,0.37743707815660477,0.42938756882431706,0.49927839706718363,0.7368328803800018,0.596797485692738,0.504823188683482,0.4410222810306965,0.6948913420130746,0.5967416389120161,0.5557848118291356,0.5284555159107893,0.4464552720507783,0.6908767493460185,0.5887766355225027,0.6001662486603754,0.6487645851525348,0.5741400364532506,0.38223759954643644,0.5058921651259831,0.611590922396147,0.4875953548850429,0.46261239229119316,0.5746731649588495,0.5396776961143703
FUE_19,0.39606403559021214,0.20132098156558753,0.47060757840394757,0.36948662413550354,0.5410407740632022,0.5253764773800006,0.5207784349103863,0.4492787194698915,0.40853183685626693,0.5957380899452468,0.4090232214750421,0.3890716277023894,0.3328028750663568,0.384748301221098,0.4546168271674375,0.6895332970918016,0.5519738304829295,0.46015825403725874,0.3963810193944575,0.6490378763363229,0.5519181868551668,0.5110650426158136,0.4837715298822805,0.4018129176510098,0.6451118403389511,0.5439800702877282,0.5553299343219442,0.6036198356782991,0.5293834723770273,0.3376031086759592,0.4612265401875662,0.566705159911186,0.44293981723264486,0.4179660370965962,0.5299153296686618,0.49498120914208904
FUE_20,0.3927707880896546,0.19810880850311122,0.46705698729181705,0.3662262549119504,0.5365492175211714,0.5212110001103423,0.516691997404357,0.4458410634315962,0.405216457943449,0.5889931123226465,0.4057068588963195,0.38578868965875074,0.3295676827514054,0.38147108781718003,0.4511550127092445,0.6682085644383093,0.5471917292945563,0.456668651541582,0.3930872714528007,0.6366408728538632,0.547137717472772,0.5071248812949762,0.4801248985592619,0.39851011096661326,0.6333226907258471,0.5394160686337728,0.5504462616812311,0.5963271117330521,0.5251433804214598,0.3343655275969104,0.4577312388834032,0.561426829962964,0.43952786167825353,0.4146300796574694,0.5256649096237289,0.49123182414878275
FUE_21,0.41341573703021234,0.21865610554584244,0.4880121031299215,0.3868315991887366,0.5586411124482564,0.542908481034844,0.5382939513288209,0.46666002450937294,0.4258880688836031,0.6138249306701713,0.4263796549246764,0.406421219443867,0.35014270272426257,0.40209672170256777,0.4720030941943675,0.7114781307086817,0.5696354886986803,0.47755023193855156,0.4137328232559612,0.668463280103749,0.5695794995332697,0.5285501252421525,0.501195847861508,0.41916657569927607,0.664384604005969,0.561595660082085,0.573013125963161,0.6218288054935259,0.5469310676281848,0.35494342458748485,0.47861968973064556,0.5844724985339957,0.46031584655839963,0.43532648386905265,0.5474650851929691,0.5124267521324734
FUE_22,0.39765714063724344,0.20297109079768538,0.4720195707184265,0.3711028493353885,0.5417883153312546,0.5263546694121213,0.5218124725529474,0.4507702251904793,0.41010937658776336,0.5948803587488368,0.41060006933633353,0.3906719828660369,0.3344368018922448,0.3863526820512067,0.4560913280716732,0.6778338042457431,0.5525155053828398,0.4616131924321974,0.39797377249602756,0.6440686900233983,0.5524610188984036,0.5122023670601613,0.4851158642444464,0.40339929983489825,0.6405905460700221,0.54467631124409,0.5557995625808728,0.6023689414089006,0.5303089228319663,0.33923535609396965,0.46267746629985557,0.5668944679105995,0.4444494106795436,0.41952910194084186,0.5308334779661608,0.496253115820515
FUE_23,0.4742435186094077,0.2795552356785924,0.5486130282737596,0.4476883218741997,0.6184075468468057,0.6029649893332147,0.5984206291468078,0.5273605774906127,0.48669636391552923,0.6715605862003226,0.4871870837456327,0.46725807694953797,0.4110215809409089,0.4629386184878151,0.5326823448426723,0.7548822969787038,0.6291426593469494,0.5382049733626882,0.4745601642481651,0.720897232492581,0.6290881284146167,0.5888065167652765,0.5617119605239675,0.47998594101688885,0.7174034667815352,0.6212975197526869,0.6324294821379125,0.6790638378292033,0.6069212838183301,0.415820200945778,0.5392694039262989,0.6435351134103394,0.5210390559678285,0.49611665578089137,0.6074461213868748,0.5728520332485443
FUE_24,0.4492815797614759,0.25453449296112146,0.5238379664319588,0.42270253210349107,0.5943186889138955,0.5786378215626413,0.5740357786261759,0.5025034628843537,0.4617504830105073,0.6491335091678357,0.46224191661993175,0.4422886587034291,0.38601753081644147,0.43796504731418046,0.5078427769792335,0.7438318400535522,0.6052666011116148,0.5133855922154174,0.4495985884786801,0.7027523801025917,0.605210873808077,0.5643149993833545,0.5370067280878802,0.45503093774043235,0.6987902687601395,0.5972616812749953,0.6086279186896175,0.6570446237788606,0.5826485988376735,0.390817883208516,0.5144541631886221,0.6200235027523632,0.4961632778800341,0.47118570834667506,0.5831809801111312,0.5482215639557387
FUE_25,0.48443709637526183,0.43604158074213306,0.5290755738320075,0.48911992030793217,0.57986481135286,0.5385388306287535,0.5016217124354932,0.5210647131908759,0.33077016845987733,0.5634372494863046,0.49112769102098863,0.4831969344427226,0.43392182391671885,0.13824785834627537,0.423962747374519,0.6720824693655324,0.5591199344474177,0.3157128183972851,0.41736617532761633,0.6263725404039461,0.5824911652719412,0.4463947274087784,0.5245544062237664,0.46982090923785197,0.6481399652834954,0.4915686381810199,0.5097328507503981,0.6069957289837262,0.5074531325402153,0.24931186499865718,0.5070786042729801,0.5455953474313718,0.4991864199697721,0.5118908413851093,0.4829697057642959,0.5276928649293114
FUE_26,0.4675547077166746,0.41881150214182,0.5129715659605003,0.4722914740406118,0.5660310922278945,0.5227052893844378,0.4849634348692517,0.5047675980305185,0.3133410511842361,0.548608960111017,0.4743238975525694,0.46630105224173474,0.4166826602232386,0.12078826413214536,0.40668547752608925,0.679935638199419,0.5440801238474059,0.29827593354208637,0.400067358629741,0.618131047005549,0.5688493027732242,0.42921469079439617,0.5083377376208863,0.4527981383941765,0.6453073746910065,0.47477038728141,0.49320898854432044,0.5957467446026079,0.4908893465245333,0.23185814123752319,0.4905084254228678,0.5299986426645421,0.48249171378090033,0.4954064229516188,0.46607138575680007,0.5115533462703674
FUE_27,0.6531032548564065,0.6044793718456672,0.6982511082352472,0.6578214625917551,0.7505111305202975,0.7078907511546636,0.6704347962438665,0.6901141195093187,0.49907699614712603,0.7334419883494472,0.6598454002990495,0.651854239816935,0.602353640892254,0.3065346179188734,0.592369502869134,0.8556150384943253,0.7289876720548504,0.4840145317511063,0.5857587572485132,0.8005455713403093,0.7532607536280266,0.6148654185481025,0.693656375683261,0.6383949249726757,0.8255911588403547,0.6602899818478749,0.6786339530098411,0.7792892422808423,0.6763280997939956,0.4176024903893854,0.6759493860023823,0.7151014636676382,0.6679756361072257,0.6808177577024106,0.6516254116117833,0.6968452174611662
FUE_28,0.4760357390265241,0.4276856262363632,0.5205737886735372,0.4807115491722096,0.5710794620252396,0.5300025388421299,0.49319126833529453,0.5125876873144314,0.3224403579057718,0.5547744376138979,0.4827161171336679,0.4747973328405154,0.4255670603206843,0.12992206082810287,0.415612981409438,0.6611724205834567,0.5504835196242903,0.30738403038644974,0.40901923704348203,0.6169442552701637,0.57368247472765,0.43803221735625675,0.51606705345944,0.46143784291046824,0.6381576908346536,0.4831563444673091,0.5012850280586901,0.5979037624706275,0.49901046639057467,0.24098529428756427,0.4986367642281976,0.5370290028482388,0.4907606943483664,0.503437928475255,0.47457042141757066,0.5191956251279143
