,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39161126923184647,0.4591452362114522,0.4781924382178336,0.24026687046179226,0.22510898114029995,0.637295758959169,0.5939069128866232,0.5248738499878413,0.4805746626246766,0.34992202528498145,0.4696389582055873,0.2465153662391777,0.5128168355183821,0.590661569750665,0.49877380524774134,0.45497548825252393,0.6125931351587947,0.48810911385849376,0.49967140405956695,0.5077260345980762,0.5025855204740838,0.49802893130513526,0.5025598330771844,0.4266006054675023,0.46988626705262604,0.42105234346890286,0.4985477503176164,0.5007379514912401,0.5517036476097431,0.33929186758573165,0.5356061850871332,0.47347731731918535,0.4986841217964181,0.48073886421195755,0.47935426180137797,0.36035252844871063
FUE_2,0.2757442885495874,0.34343857222502433,0.36260119022994053,0.12436092512496304,0.10920270556593331,0.5382687338202576,0.4832633345980153,0.4099339250361881,0.3650019180205005,0.23402982957557122,0.3539893436591146,0.13060959576258077,0.3976334736488979,0.4796030562571638,0.38338349478237743,0.3392498453272488,0.5052156528087135,0.3726023707987271,0.3842923265070646,0.3924594276036543,0.38724463378300095,0.3826294819640033,0.3872185978758773,0.31078577199772267,0.354238177510891,0.30522608877552654,0.38315464901747187,0.3853725410851065,0.43764785285911945,0.22339635302074096,0.420952083449174,0.35785242085074387,0.38329270229464446,0.36516743439775234,0.36377190592011005,0.24446451721890547
FUE_3,0.41701174387163714,0.4846075523476582,0.5036991858533988,0.2656522927398349,0.2504942758082794,0.6684279631824301,0.62124842428467,0.5506299304890299,0.5060885264923317,0.37531276013403303,0.4951232459529556,0.27190085608628944,0.5384800052262867,0.6178544100831042,0.524357728359864,0.4804304909083366,0.6410722420315714,0.5136483456025909,0.525259634764166,0.5333573563106975,0.5281883912810207,0.5236093493211663,0.5281625703231668,0.4520212115896836,0.49537114187753767,0.44646854172900996,0.5241306030914843,0.526331422309272,0.5777943720524376,0.3646813201954994,0.5614709289934149,0.4989711191119241,0.5242676195772201,0.5062532336623866,0.5048644295006147,0.38574487988211936
FUE_4,0.2947899359219156,0.3622890474876791,0.38131125626923695,0.14345403319268835,0.12829621591881832,0.5375550119450869,0.4960286393526425,0.42785317839635256,0.3836894815509463,0.253106188884642,0.3727704050363555,0.14970249082125583,0.41584799213785467,0.4928616191651852,0.4018493092540862,0.35812341740672005,0.5141292941430166,0.39120968534891265,0.40274449412707897,0.41077499807115486,0.4056504092375362,0.40110639982314966,0.4056247966405841,0.3297679167390239,0.37301738364624276,0.3242221403231788,0.4016238541925034,0.4038081055637418,0.4544977732028623,0.242476754999756,0.43852512406209143,0.3766034132902303,0.40175986417583875,0.3838533990549928,0.3824711577397174,0.26353577954801477
FUE_5,0.3223402689721445,0.38980673891768564,0.4088055741481962,0.17101233062609092,0.1558545809046604,0.5625419367193167,0.5226119466352175,0.45521753882916854,0.4111800619633203,0.28066167450729224,0.4002765299284074,0.17726075248610593,0.4432605417336816,0.519515003751927,0.42930318369998816,0.38564496244144064,0.5401964200608002,0.418686956113791,0.4301961169879794,0.4382041307505247,0.43309438425602403,0.4285621068385499,0.43306884139813506,0.3573076098323106,0.40052319970249534,0.35176416191579335,0.4290782882005046,0.4312569902323811,0.4816908678598903,0.2700329191929773,0.46583347970269284,0.40410453466918383,0.42921396097617315,0.41134371399758896,0.4099636791815155,0.29109040974067024
FUE_6,0.7492394807445862,0.8168286302478602,0.8359154740517917,0.59788164909838,0.5827236458941939,1.0,0.9532629316629463,0.8828192566719151,0.8383040471430142,0.7075415449715048,0.8273419558853606,0.6041302051762267,0.8706793951592644,0.9498855612739638,0.8565656863129955,0.8126523567662072,0.9729576500610706,0.8458611291623038,0.8574671273575228,0.8655601913330472,0.8603943019499695,0.8558176859070062,0.8603684954261596,0.7842467817039884,0.8275897885231016,0.7786945863423379,0.8563386766692778,0.8585383487429304,0.9099472859434041,0.6969102429808971,0.8936484599516816,0.8311888033348995,0.8564756234776273,0.8384686997771418,0.8370803488297867,0.7179734907962602
FUE_7,0.4040617798659617,0.47167961562850425,0.49078710234719175,0.25269697389441376,0.23753891157702162,0.6577221751329602,0.6090113732182163,0.537807232960621,0.4931789841813996,0.36235933092525685,0.4822031458872243,0.2589455612725811,0.525623914821805,0.6055611431953607,0.5114732353209634,0.46749994691071,0.6292745747314495,0.5007478668766409,0.5123766837318158,0.5204898425710136,0.5153106826319293,0.5107236017071091,0.5152848138368449,0.43907841337668957,0.4824512512820985,0.4335241741410896,0.5112457269325195,0.5134503473914024,0.5650927848052134,0.35172743487536984,0.5486874136323012,0.4860544141637484,0.5113829742923717,0.49334387191650075,0.49195356722082706,0.37279202574305725
FUE_8,0.4029513940154727,0.47048672250653606,0.4895349015136258,0.25160666355361666,0.23644877141962933,0.6487540932540905,0.6052888502187601,0.5362217771300157,0.4919172823048341,0.36126193545717555,0.4809809277590275,0.25785516082020477,0.524162730333728,0.6020403709556164,0.5101179631479272,0.4663168136351569,0.6239987129582657,0.49945229080533854,0.5110156564553359,0.5190712317590167,0.5139300939586803,0.5093730123070926,0.5139044036329977,0.4379411736840584,0.4812282495152524,0.43239281461196255,0.5098918847363398,0.5120823188265091,0.5630588583999451,0.3506317495007966,0.546956483555378,0.4848194960542202,0.5100282703656038,0.4920814950016775,0.4906968002587864,0.371692474244904
FUE_9,0.34034183710798055,0.40795295667182324,0.42705560817363825,0.18897866347633963,0.173820614993498,0.5933053060950109,0.5450728152876108,0.4740484523910089,0.42944671482741625,0.29864044449725663,0.4184740969162544,0.19522724352913493,0.4618753326441577,0.5416399174106963,0.4477333230524227,0.4037740830503509,0.5651999948219459,0.43701283245049777,0.4486363008700772,0.4567447478581386,0.4515686997975091,0.446984072303918,0.45154284560295027,0.37535628601150756,0.4187221384228468,0.36980252524726537,0.44750593158360213,0.4497093919564304,0.5012969691256437,0.288008687483509,0.48491665940231293,0.4223243296571779,0.4476431084859574,0.4296115474807046,0.42822170052159975,0.30907296401541867
FUE_10,0.4334796158468619,0.4699040604846176,0.33485505151466477,0.3835605971117994,0.3663200307639218,0.5817922252749997,0.5533019817068335,0.47015732137742416,0.32187636893786215,0.41727627580634824,0.4483539456720794,0.3864022346152045,0.40063855378199553,0.5207787025197412,0.4418146181692363,0.46764701364446387,0.5529068737787814,0.3576472105959838,0.45778522353445156,0.46152709487223426,0.4209356230102638,0.40780139402268245,0.4087145487724808,0.44920719520513197,0.4726393377812564,0.4388471941604805,0.3821917496676381,0.4261013080269526,0.4646415771471906,0.35284129099492917,0.49557229486629206,0.47488979792913844,0.48057751374665253,0.3578434073631981,0.4799667415135166,0.40951711778668365
FUE_11,0.642215779577581,0.6789545410411634,0.5433865420627964,0.5921393203588846,0.5748755799747444,0.7988204715963063,0.7659187192270023,0.6792110927061418,0.5304021269560172,0.6259398896047825,0.6571866266461273,0.5949857777189966,0.6092518365443554,0.7311320507443122,0.650600609053826,0.6766690379008589,0.7654832332043153,0.5661942446904268,0.6666995577639658,0.670479312744086,0.6296132560123878,0.616433923995686,0.6173497775955876,0.6580465263813627,0.6817264462771292,0.6476142951188885,0.5907682651606384,0.6348009398341986,0.6736280345297834,0.5613843116458986,0.7050837030650634,0.6840089094269952,0.6897857106647876,0.5663906152699424,0.6891647741208069,0.618154767707172
FUE_12,0.42610168785749053,0.4629613855835533,0.3271943708489798,0.37596512103094915,0.35869255951599266,0.5863706518544094,0.5513903423772087,0.46321921004771877,0.3142077764314349,0.40979806109736566,0.44110953758742577,0.37881341390015827,0.3930908046890233,0.5156538300683994,0.4345056053168188,0.46066488193095684,0.5509372645890703,0.35000798466471833,0.4506538648551034,0.45444821504751837,0.41347678206873856,0.4002802319839491,0.40119711515060424,0.4419719912042604,0.46574746551197677,0.43151205126765035,0.3745932251677567,0.4186728732037304,0.45761014379404114,0.34519652502425313,0.48927018015399065,0.46804232758930653,0.47385371233845996,0.3502044213618742,0.4732288247969502,0.4020030289486438
FUE_13,0.5903274450026698,0.6270851219257876,0.4914859707635221,0.5402415673378411,0.5229764437868211,0.747485263128503,0.7142747855853989,0.6273418724231209,0.4785012138369353,0.5740472102797382,0.6053040844813005,0.5430883124778149,0.5573561477475707,0.6793426590757491,0.5987152630562589,0.6247979001110251,0.7138366308363385,0.514294600471919,0.6148219269891544,0.6186039640859189,0.577721415626248,0.5645393856067833,0.5654554005619205,0.6061643838433102,0.6298592411969767,0.5957278156821771,0.5388703803325984,0.582910416501686,0.6217547503438053,0.5094844280143632,0.6532422953054229,0.6321436404971157,0.6379258395629006,0.5144909814203676,0.6373042865331726,0.5662605354321836
FUE_14,0.4935600520385365,0.5301259615680871,0.3948430571496788,0.4435699549941105,0.42631891412103384,0.6454113078003472,0.615088306009242,0.5303807004626999,0.38186178220164946,0.47732397665795434,0.508477883422532,0.4464137706459201,0.46066352647410796,0.5815807855643029,0.5019175189547849,0.5278561313391869,0.6146759018622767,0.4176422443759087,0.5179459205788906,0.52170483332412,0.4809896519022324,0.4678350600080325,0.4687494335595854,0.5093341282648792,0.5328776861670989,0.4989415801371895,0.4422001097948613,0.48616526448554476,0.524834710471134,0.41283451019917433,0.556000593718931,0.5351425103800717,0.5408701790785424,0.4178385197257572,0.5402548507343229,0.4695530959057576
FUE_15,0.4535929006515499,0.49034421230026787,0.3547555432007227,0.40351019169520486,0.386245533452217,0.610563798805252,0.5774578508739318,0.49060089587807487,0.34177090126078746,0.4373141277194729,0.4685675911181751,0.4063568400225302,0.4206240776650215,0.5425747982218405,0.46197971314026587,0.4880575689182196,0.5770205974999922,0.3775638610401778,0.4780837809171635,0.48186505002590113,0.4409880508128688,0.42780692849775936,0.42872288916832824,0.46942775600844217,0.49311758639823444,0.45899264713937965,0.4021390490312931,0.44617660857043834,0.48501514151458636,0.3727537691213367,0.5164919560351721,0.4954013340309488,0.5011817161962194,0.37776023850050305,0.5005603706824722,0.4295279753374671
FUE_16,0.4339250761647833,0.47088110960830837,0.3349558263938711,0.38374081361591944,0.3664612627780837,0.5973519810759932,0.5605177434072178,0.47113995061568825,0.32196750630336074,0.41759942489584084,0.44896234867914286,0.38659056116067997,0.4008769352684168,0.5239893878392159,0.4423441656836473,0.46857582251366797,0.5600496987663395,0.35777412175318374,0.4585316772267169,0.46233766126950376,0.42128239564811243,0.40807218348210167,0.4089898833003886,0.4498268347405974,0.47367851353002755,0.43934485538172335,0.38236825154796217,0.4264851614148361,0.4655101235550636,0.35296145296596,0.49733392081311495,0.47598328660258266,0.4818223432832254,0.35797061082087533,0.4811942922824864,0.4097965297964333
FUE_17,0.4106824169118281,0.4474961041467839,0.3118047618402282,0.36056868763878064,0.3432994759585124,0.5695206255009757,0.5353612458881829,0.44775344393490185,0.29881899483942015,0.39438933110906216,0.42567619760541475,0.3634162834164239,0.37768937012188697,0.49999172063134034,0.41907907775719894,0.4452037890594311,0.5349150112824306,0.3346161312269969,0.4352085815017882,0.438997377663508,0.3980660174935308,0.384876009227959,0.38579250126857917,0.4265376799099335,0.4502767859044509,0.41608827639840995,0.3591971110378925,0.4032589137563121,0.4421542796310586,0.3298052512410831,0.4737364055046289,0.45256692515346303,0.45836513226683356,0.3348125428187264,0.45774175054579014,0.3865980641587934
FUE_18,0.3722261448691184,0.40924038580783767,0.27321958728192575,0.3220131429854631,0.3047293850820501,0.5376791464255097,0.49962529874326106,0.4094998421689606,0.26023022892108155,0.3558872161042969,0.387281172362703,0.324863766280446,0.3391555496424605,0.4626023949142863,0.3806543873735018,0.4069297827446315,0.4991477650964295,0.29604069968816255,0.39686560344765237,0.40067862007580884,0.3595727479721042,0.3463543038791257,0.34727249564070606,0.38814688562570704,0.41204464594042767,0.37765160382080465,0.32064017986218385,0.36477953702075844,0.40385745251284183,0.29122730326727453,0.4357806148305312,0.41435542214799026,0.42021125189255126,0.2962372202718644,0.4195812824939239,0.3480795835202115
FUE_19,0.5467428927472586,0.5693679783689068,0.29249686496664945,0.5154019364981913,0.508637520188691,0.656170662350167,0.6331879222704011,0.5026300234532144,0.39722288011511564,0.5350864854605115,0.5134081364265731,0.508329032630191,0.36377942430512145,0.5623911368878424,0.4670715729696933,0.567564970325184,0.6106209207068178,0.27290950531194086,0.5039297116094427,0.5031495794411316,0.3951575140151517,0.3543213042247395,0.3446941144437653,0.5584693792423326,0.5592318916009048,0.528255847591819,0.27828856484930437,0.41781393179577103,0.4748908947633122,0.5096288723966905,0.550745670957428,0.5610971878155079,0.5523942058136616,0.0155767436031268,0.5675032337203595,0.5358720200558074
FUE_20,0.5320676963861959,0.5551755828209047,0.2771560462907079,0.5003745799048135,0.493563150950777,0.6509077636750727,0.6233790722795394,0.48751983511175595,0.38189933174834206,0.5202486171726157,0.4983661219697747,0.49325269581973896,0.3484455396989211,0.5480206748812722,0.45182861313236444,0.5533236111512556,0.5984226727242452,0.25756810706552796,0.48882684171466506,0.4880422893847749,0.3798330620748162,0.33898570771644354,0.3293571295432595,0.5440113504651596,0.5447902404563558,0.513341863467676,0.26294729987515414,0.40250229999614257,0.45966830816156234,0.4945609255127994,0.536137777553199,0.5466969049188849,0.5378159849823896,0.00023437215902570894,0.5532602359112666,0.5210437353660126
FUE_21,0.4580666680605186,0.4807345823400276,0.20376085369909064,0.42669418802933295,0.41992554512630353,0.5682531810341459,0.5449234642730328,0.4139148252427394,0.3084884309972237,0.446395729029372,0.4246990706288508,0.4196168805825792,0.275044040314528,0.47374199700737724,0.37834440559871296,0.47892725121228297,0.5221597380792367,0.18417344161041474,0.41521517214581305,0.4144346421231217,0.3064229831808886,0.2655857653790508,0.25595845000279505,0.46981247474851956,0.4705764404463136,0.43955827398954983,0.18955251320503028,0.32908056022539944,0.3861655662471404,0.42091747497930904,0.4620754435758003,0.47244540535015356,0.4637266197484608,0.013097058637498346,0.47886536985002176,0.4471821211644755
FUE_22,0.43284068670461356,0.45579644109808015,0.178136817505509,0.4012577828503474,0.3944610190420927,0.548493429142398,0.522563126649085,0.3884288690505324,0.28287474045328165,0.4210725964646768,0.3992538985077841,0.39415117743029154,0.2494241580360815,0.44869778189884907,0.3527789786247858,0.4539599526282675,0.4984023956763833,0.15854905821323967,0.38973359481534003,0.3889504200882165,0.2808087513811672,0.23996485758470695,0.23033671048457524,0.4447160588058847,0.44548978951131885,0.4141896544713402,0.16392820964743443,0.30347400766601484,0.3606123373423878,0.39545679087815866,0.4368896323121173,0.4473834160007392,0.43855851410054014,0.013097058637498346,0.45389709534144784,0.42186471446915674
FUE_23,0.6712016374425367,0.6939784035156364,0.41674452649926697,0.6397492882182778,0.6329699528355337,0.7833769128058867,0.7591215580859098,0.6269510815508841,0.5214760473289716,0.6594938542153013,0.6377508378182593,0.6326608406356177,0.48802929656700494,0.6869457584618854,0.5913504109872357,0.6921600671383041,0.7358452566931566,0.3971569820538767,0.6282530942574188,0.6274715581510213,0.5194103932128723,0.47857063071885164,0.4689429982964578,0.6829964989795976,0.6837641580033272,0.6526391302477629,0.40253608408402164,0.5420708970476702,0.5991762171902858,0.6339633437967419,0.6752256318422146,0.6856424480471522,0.6768835131128571,0.1398239100460778,0.6920978173373795,0.6602824193301143
