,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.33707732772896104,0.38235726440981527,0.3961934252275217,0.16972774242392016,0.4103238696885731,0.35096836020975736,0.40503852999392553,0.4246425054459812,0.40967363221391473,0.4817813884555718,0.2064195232530775,0.15606221967263237,0.39370743876915404,0.3082805707323305,0.3424417026252897,0.2538349499615728,0.45691648793894984,0.4858253977870573,0.20024771404699987,0.3463211961224146,0.3958089203018122,0.4594118119556125,0.06299835823670971,0.40712731333698354,0.4282641936305634,0.40807751905476275,0.41569636983121655,0.4357429238152695,0.4744342723834962,0.40010509112690673,0.4231403848340971,0.4001735685036881,0.4406093324997884,0.5677476692908677,0.43231641690386774,0.47297623607124745
FUE_2,0.3760485217118658,0.42160636872195617,0.4355915333958818,0.2085166341807812,0.4499237303629244,0.3899999306593188,0.4445561169122968,0.46451504139526156,0.44926289030732586,0.5240460479746079,0.2452156713741246,0.19484950538741697,0.4330756286247625,0.34716918787075407,0.3814342488828099,0.29265308704385984,0.49779251522694373,0.5283933149553187,0.23904224337543678,0.3853306752460306,0.4352023024988646,0.5003968625866511,0.10178131315777365,0.44667636858703946,0.4682192147170116,0.4476413351508348,0.45538938550839364,0.47588882945776534,0.5162105982756799,0.4395534185722555,0.4629804537023606,0.43962281085035293,0.4808960779195009,0.6298104034517124,0.4723712415016707,0.5146643680269389
FUE_3,0.4271513827145474,0.4725477266559466,0.4864461460705765,0.25972523379323126,0.5006607179048819,0.4410677366879737,0.49534109523782266,0.5150927416885397,0.5000060642379647,0.5732109848656878,0.29642006524363795,0.24605903581720523,0.4839476674069879,0.39831996491545507,0.43252471463408315,0.3438447346902716,0.5477809186707455,0.5773771872454533,0.29024757550907787,0.4364113096940692,0.486059668133204,0.550320949997934,0.15299335353283675,0.49744299511115064,0.5187486592884281,0.49839935174682887,0.5060719956343249,0.5263064760539008,0.5656661756843687,0.49037877097403465,0.5135771389722126,0.49044763007143527,0.5312311241274135,0.6662585237768651,0.5228422547400066,0.5641723136337938
FUE_4,0.38310099772298806,0.42866536741354055,0.4426540445165084,0.2155648514937698,0.4569910143726186,0.3970538205943761,0.45162145218949656,0.471588807391423,0.45632992300130837,0.531178250934941,0.2522640578983798,0.20189768525246704,0.4401374336327869,0.35421973287340974,0.388487224732558,0.2997019864818217,0.5048904487570491,0.5355331319308462,0.24609059214887472,0.39238404763443535,0.44226470205154933,0.5074974516802294,0.10882939204820294,0.45374244883586684,0.475294948642723,0.45470776500805443,0.46245887993145873,0.4829691302144859,0.5233306390419088,0.4466171159039346,0.47005344600629717,0.44668652980384127,0.48797975961914486,0.6375537158020825,0.4794493609667401,0.5217822251689945
FUE_5,0.3361642206872036,0.3814087896686369,0.39522607843522223,0.16883795584196962,0.40933107026772064,0.3500475507098364,0.4040560961392327,0.42361548833637136,0.40868216752594555,0.4804629642313959,0.20552880659705794,0.15517263896331007,0.39274387621519685,0.3073780152559903,0.3415258703984273,0.2529414158274721,0.45576532751409443,0.4844711291894376,0.19935720486426434,0.34540320368692085,0.3948421711083855,0.4582473311010013,0.06210933271292561,0.4061409125691784,0.4272268666745717,0.40708925849158006,0.41469185698189914,0.43468181103247616,0.47317407937206357,0.39913139801994274,0.422117431023666,0.3991997598450135,0.43953073493868017,0.5645252906627746,0.4312666409076639,0.4717266274603352
FUE_6,0.37941271433408363,0.4249097796526144,0.43886224741415336,0.21192055553379255,0.453150051695181,0.3933509406953855,0.4478005581750971,0.46768114321005677,0.45249154804589264,0.5266728351865909,0.2486180135177021,0.19825377624076737,0.43635291389431174,0.3505513902586075,0.38479378086907595,0.29605064261882397,0.5007347961184905,0.5309503028124287,0.24244493783385682,0.3886865101349117,0.4384740547315236,0.5033146169680035,0.10518652641724822,0.4499138820133875,0.471367049714871,0.4508755977715275,0.45859516247838206,0.4789943023151229,0.5189491026201637,0.44281309557198634,0.46615373913870356,0.4428822866963812,0.4839702144690332,0.6271526702240228,0.47549694318608005,0.5174229594911683
FUE_7,0.3209679134074529,0.36654950446902734,0.3805474585627348,0.1534205276307895,0.394897038310207,0.33492446867097725,0.3895223270819751,0.4095119636168858,0.394235282858228,0.4692562242072797,0.1901201805512745,0.13975326257234386,0.37802898251210315,0.2920815518145119,0.3263554598175391,0.2375594626484405,0.44287755233778753,0.47363132548930387,0.183946615184174,0.33025332947785657,0.3801578213893714,0.4454915887334104,0.04668470291887399,0.3916452920462704,0.41322330782095085,0.39261153196877246,0.4003707452222031,0.4209095663695403,0.46137633681003437,0.38451366349199584,0.4079745568923807,0.3845831345114263,0.42592913925064335,0.5772911665883543,0.41738402820050063,0.4598221311523959
FUE_8,0.46690690490467696,0.5123772574819575,0.5263153746207417,0.29943223152008913,0.5405837165205241,0.4808393337430371,0.5352421640458437,0.5550884464537539,0.5399262365681119,0.613846060653708,0.33612899408186775,0.28576560613761365,0.5238089241334706,0.43805350482237365,0.4722859215047107,0.38355951555757095,0.5880445169979479,0.6180934957024378,0.32995607354098394,0.4761770248333474,0.5259276374021598,0.5906136825758287,0.19269877133209373,0.5373524512787029,0.5587663654886286,0.5383127423531527,0.5460198287352181,0.5663751105952509,0.6061705210848989,0.5302613816821931,0.5535641846845878,0.5303304845900334,0.5713373467274832,0.7122106745727788,0.5628865863919084,0.6046530595096812
FUE_9,0.754675746856569,0.8001463294181539,0.8140845700590789,0.5872009228649899,0.8283530793971559,0.768608225619214,0.8230114586120308,0.8428580360211771,0.8276955906393018,0.9016176579576025,0.6238976914176348,0.573534296156607,0.8115780947631006,0.7258222785290387,0.7600547811098872,0.6713282310494373,0.8758149446783768,0.9058653499315424,0.6177247695402452,0.7639458984399881,0.8136968289212895,0.8783842016742722,0.48046745777577354,0.8251217719676355,0.8465360237193128,0.8260820752975501,0.8337892690063782,0.8541449278816362,0.8939417057848612,0.8180306187753453,0.8413337472366461,0.8180997224422009,0.8591072815099735,1.0,0.850656327757092,0.8924241698408657
FUE_10,0.34705167688596644,0.3926144583193317,0.40660228008954213,0.1795165675554286,0.4209380875981613,0.3610041554834829,0.4155690000023312,0.43553430191711007,0.42027705743215654,0.49510950607039006,0.21621573276211142,0.16584941043157456,0.4040858411591884,0.3181708822024263,0.3524377821915395,0.2636535364656296,0.4688300558763129,0.49946253082926995,0.2100422762038204,0.356334508540924,0.4062129647938606,0.47143641175212514,0.07278114181157332,0.4176898152226394,0.43923996384501185,0.4186550462525287,0.42640541482403166,0.4469130330310832,0.48726485878324965,0.4105650626053474,0.43399912897426385,0.4106344712397629,0.45192283885860446,0.6013353090505518,0.4433937951104661,0.48571697712400724
