,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.618235316702167,0.38918858189065514,0.5098144167411796,0.4016581136812338,0.6902619824900105,0.43351380603696776,0.4798760246263958,0.4539113560774627,0.506980265196351,0.5020387716179828,0.5102492342048045,0.3865150085111456,0.07190201963468622,0.4754675198245919,0.4976518379749799,0.4616700004328429,0.29811175231987047,0.4906054137402955,0.5925747960367624,0.5055532872538785,0.15850884417846783,0.4252297522521115,0.3854989678276917,0.3486293020882173,0.5508523105771391,0.25394778619449615,0.5150391533641108,0.29881248158553375,0.5608762013336493,0.5104318693493316,0.4851881366941066,0.5923360589621324,0.5618238613037306,0.23949699176907882,0.4614990527430539,0.48980999093186833
FUE_2,0.8090964178593347,0.5817483507872931,0.7021499433936179,0.5942105029980094,0.8768527187590471,0.6260379089729334,0.6723163570499225,0.6464068557452705,0.6993282646083959,0.6944070733629712,0.7025827912100692,0.5790761574419176,0.2644913684680661,0.6679190992752897,0.6900367311473431,0.6541515905222641,0.4906953423092718,0.683014395115333,0.7840637626362422,0.6979073333026979,0.3510978094588387,0.6177628151652722,0.5780606242295473,0.5412043388626137,0.7429156433719842,0.44653456921940576,0.7073499776409506,0.49139599794525374,0.7528372714831955,0.7027645945101862,0.6776136930710229,0.7838296496939543,0.7537742959498954,0.43208438070172667,0.6539809704289292,0.6822215070074041
FUE_3,0.7862048959222437,0.5597924792727672,0.6800680213077572,0.572250470758942,0.8517912954323196,0.6040619363405512,0.650293250284997,0.6244147769034256,0.6772533330548506,0.6723435257197217,0.6804997654294728,0.5571210641075177,0.24255218318025717,0.645902314353767,0.6679824914099782,0.6321516839715693,0.4687529073436618,0.6609736766718894,0.761512977941536,0.6758357915434666,0.3291584077183807,0.5957918904437599,0.5561058170578465,0.5192570783361494,0.7206817678138399,0.4245939359983411,0.6852542179131581,0.4694535214342743,0.7305466030935043,0.680681102622477,0.6555822838414107,0.761281396368276,0.7314777302304245,0.4101440893962887,0.6319812482004997,0.6601822118797543
FUE_4,0.7306924681404567,0.5063015247273475,0.6262984616807936,0.5187502878058746,0.7919692697115177,0.5505264182536331,0.5966534382233609,0.5708435888670106,0.6234991718558587,0.6186144536305258,0.6267277751949113,0.5036318357950808,0.18909826049089276,0.5922764743481026,0.6142739452211017,0.5785631720099946,0.41529176984370686,0.6072949672357704,0.7067244371363629,0.62208909944102,0.275704004427306,0.5422675585899982,0.5026172235580219,0.4657852297906305,0.6665790018131986,0.3711367984967451,0.6314541954524864,0.4159922917055809,0.67632003676192,0.6269080859512223,0.6019241299742533,0.7064982850304188,0.6772383313514231,0.35668771101785723,0.5783931440832758,0.6065066445430395
FUE_5,0.6551888099030464,0.4313292430919997,0.551251499250175,0.4437755249388545,0.7154097059876592,0.47554215965086527,0.5216411964977757,0.495849752238697,0.5484563247583929,0.5435783148305668,0.551680163298801,0.4286600183475254,0.11413594077600507,0.5172679776426303,0.5392432974392538,0.5035646863788453,0.34032750862229183,0.5322723058183241,0.6314082946746101,0.5470482490249187,0.20074155537258828,0.46728630528315196,0.42764557681750864,0.3908180868092418,0.5914433369996895,0.29617361363633243,0.5563990958374401,0.3410280056674493,0.6011515846278584,0.5518601997989113,0.5269069737699712,0.6311835605575608,0.6020664858681513,0.2817247304411582,0.5033947678792497,0.5314848244803815
FUE_6,0.6319639834162056,0.41005969147065585,0.5297018693687096,0.42249663938734117,0.6885408119960394,0.45422757104740624,0.5002215609215486,0.47449918027686283,0.5269220827738307,0.5220691677195278,0.5301281054489961,0.4073922131320876,0.09290388382414357,0.49586238622990353,0.5177547021012372,0.4821966592575514,0.3190881417427262,0.5108136188554309,0.6088636101286946,0.5255214748814546,0.17950901140844966,0.44598301319446093,0.40637841386759205,0.36956787209266145,0.5695633278907019,0.27493829919344076,0.5348190554314727,0.31978854535875184,0.5791500782929054,0.5303071167069247,0.505468915203603,0.608644059453807,0.5800524241293861,0.26049018515638345,0.482027151534385,0.5100292895078153
FUE_7,0.8696436484630929,0.643832727495116,0.764026271928165,0.6562880075206785,0.933896289273567,0.6880890881387328,0.7342897232590074,0.7084314406547709,0.7612161231592327,0.7563137102578726,0.764457299422203,0.641161819491066,0.32660330881660643,0.7299028996423464,0.7519587237486259,0.7161632522663557,0.552801914161973,0.7449586974021103,0.8451688748691562,0.7598007832346044,0.4132093922194324,0.6798223303648787,0.6401467589443458,0.6033029392207886,0.8045415733744821,0.5086441175446579,0.7692034854492554,0.5535025011659567,0.8143697271771883,0.7646383339793917,0.739573357281371,0.8449389145748933,0.8152970488322637,0.4941944938768335,0.7159929364666056,0.7441681579210931
FUE_8,0.6710386032619949,0.4462512598164007,0.5663035131870717,0.4587018586990421,0.7331229248779769,0.49048501611910117,0.5366327560083656,0.5108092766956375,0.5635011717794337,0.5586114800834129,0.5667333083254096,0.44358122745833495,0.12904062641346906,0.5322530181156709,0.5542669014532214,0.5185323019391896,0.35523557178528536,0.547282004807032,0.6469299391690047,0.562089618935049,0.21564646601231596,0.48222393227234833,0.44256648892621453,0.4057311633610564,0.6066499223059865,0.31107980430627485,0.5714652819526552,0.35593611200319475,0.6164153505549844,0.5669138224648455,0.5419070885086797,0.6467027267265051,0.6173361711670726,0.29663056573162594,0.5183621929874259,0.5464930586751663
FUE_9,0.6030703964902833,0.37151009702566734,0.49245710330334924,0.38399014870702386,0.6823645062361552,0.4158861955349007,0.4623682145083996,0.43632460234773784,0.48960500549316677,0.4846343209524196,0.49289475565689245,0.3688345567236449,0.05418140100673385,0.45794360004792956,0.4802235510311837,0.444103133356963,0.28039933239106823,0.4731425507089855,0.5764587257768412,0.48816933092560844,0.14078877154046188,0.40758935375216787,0.3678177927859001,0.33092906288606605,0.5338890766640646,0.23623082018190397,0.4977174113304031,0.2811001664943702,0.5440622374500494,0.49307858813811983,0.46770150295488094,0.5762130821047375,0.5450254602241112,0.22177916316617455,0.4439317171618066,0.4723434917039831
FUE_10,0.6093186707126237,0.37759377541918254,0.4985613782271238,0.39007449975076486,0.689135492488528,0.4219731281199882,0.46846282255982463,0.4424141506191214,0.49570812622353816,0.4907355651381828,0.49899921293926364,0.37491810936544084,0.06026238667735274,0.4640371749584992,0.4863232636687853,0.4501939555223106,0.28648084186316886,0.4792400429648736,0.5826437905992655,0.4942718924837686,0.14686979209095657,0.41367546805450706,0.37390129918888815,0.3370113507151466,0.5400187956034453,0.24231203920209432,0.5038239751488828,0.2871816826649031,0.5502016438720561,0.4991831224439352,0.47379746956482416,0.5823976921066245,0.5511658782370212,0.22786032707779733,0.45002250931023996,0.47844075053783003
FUE_11,0.655504286511769,0.4254178761470378,0.5461780780981111,0.4378918161815897,0.7303849006832446,0.4697644141822649,0.5161767789989098,0.49017907310324477,0.5433364302424615,0.5383827403651927,0.546614079592259,0.4227434784971392,0.10811365339349445,0.5117615346117981,0.5339858449299857,0.49794604242877705,0.33432682319211543,0.5269249660857629,0.6294535542297257,0.5419058191423155,0.19472070683988896,0.4614750039027816,0.4217271347181701,0.3848494789078485,0.5873802308118173,0.2901609512631241,0.5514176690820397,0.3350275964066266,0.5974661642804397,0.5467972148103678,0.5214977486377996,0.6292119694426471,0.5984202872385234,0.27570979521354844,0.49777489863253815,0.5261280228563091
FUE_12,0.6931395909490417,0.46604694405578284,0.5864143067216487,0.47850796728503614,0.7602915432632145,0.5103310473893437,0.5565966990681918,0.5306956223832943,0.5835945277322108,0.5786764298889487,0.5868468545745809,0.4633749618569932,0.1487944888068368,0.5522011580589107,0.5743086166138774,0.5384382321213258,0.37499758106844294,0.5672899537481243,0.6682003108709568,0.582174517598627,0.23540087107902397,0.5020573235700032,0.4623595062897047,0.42550526846463044,0.6271386681805056,0.33083729676431417,0.5916105798469803,0.3756982254336667,0.6370448250444717,0.5870285311942414,0.561891780250786,0.6679668900826733,0.6379802423345482,0.3163872010018246,0.5382676620696348,0.5664974522576903
FUE_13,0.6444461762806792,0.41900418660268746,0.5391470608006065,0.43145778917213284,0.707903012936169,0.46325244630298584,0.5094341166526478,0.4835883135222861,0.5363397140664933,0.5314418662264082,0.5395776459836424,0.41633359237052997,0.10178149859886758,0.5050498341780375,0.5270906141377699,0.4913169750595359,0.3279787927065037,0.5200960156431464,0.6201038549474398,0.5349257332218254,0.1883874946571457,0.45498772214774136,0.4153186472111246,0.378477871041352,0.5796016862107221,0.2838217230637053,0.5443187305167768,0.3286793629483538,0.5894072755237063,0.5397584937532007,0.5147144145725473,0.6198748866962733,0.590332257611979,0.26937223736038646,0.49114673342222315,0.5193060477291221
FUE_14,0.6821480941514558,0.4531744404284565,0.5737907486081102,0.4656436592855839,0.7539814275746531,0.49749815178337853,0.5438568135793946,0.5178944879353906,0.5709571279113352,0.5660164981708775,0.5742254822320588,0.45050092556536575,0.13588913212392092,0.5394487866079648,0.5616302702495328,0.525652541770871,0.362098620730024,0.55458487025891,0.6565148326808113,0.5695304072766806,0.22249594041218757,0.48921447812745045,0.4494849063994322,0.4126158079402452,0.6148170295513685,0.317934789939142,0.5790144335499724,0.3627993468748597,0.624836543422902,0.5744080819675885,0.5491682977468929,0.6562762952861322,0.6257837477506691,0.30348402119385237,0.5254816079905353,0.553789555202924
FUE_15,0.6231834923894715,0.5055589629239277,0.5127273721295214,0.5201695927066193,0.719844506927558,0.526344126122123,0.4337123780904394,0.34563745588962863,0.46545935636909375,0.4232711661961859,0.4798407211812186,0.5229156746050861,0.38988569312401977,0.5623739963515552,0.5192167875788046,0.3498316895397176,0.253635631970257,0.5193941767893919,0.5728452694972328,0.5574823566847871,0.43664296742455994,0.2527786565852665,0.020792610850181914,0.4907061107451625,0.5591927431720223,0.45266013591666787,0.5795992658394297,0.48426189859862284,0.5237623906908131,0.5250121252752525,0.41214470699872024,0.5743646578198334,0.5574202592430905,0.4601430809553357,0.5253456485757024,0.5171384845097231
