,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5599114535010412,0.6489487025185426,0.5560064734294068,0.7452487535031621,0.6333566132173823,0.5067500863359338,0.5045984876296785,0.5657038224488947,0.5707471383925002,0.6947996994995403,0.5686847842856525,0.5483237931101654,0.44417952426583107,0.6320364270500128,0.6009254064812448,0.5761118656229657,0.6462818791836645,0.6022068410764634,0.7160313357465684,0.5898817751388412,0.6125928447037816,0.31660301404541313,0.6234587096166857,0.562843862953837,0.6126082780730229,0.5519202782099804,0.027825354867249533,0.7352700653965715,0.4702725347384875,0.5297741124473025,0.5514799526730547,0.42825269998959614,0.39069643458796266,0.6782824120572366,0.4495245413039095,0.5612253076313404
FUE_2,0.6385661770486968,0.7261904302368128,0.6346863986790591,0.8152060582704893,0.7110220963179302,0.5856362608112085,0.5834902439366993,0.6443178666831191,0.6493222720465297,0.769905580694178,0.6472762424752532,0.6270485715286657,0.5231662956127126,0.7097328816451292,0.6791810625550241,0.654641693459442,0.72360427800888,0.680444889608374,0.7894524138107439,0.668274054557666,0.6906728723366575,0.39563498435169464,0.7013402189268142,0.6414785042424401,0.6906880492227414,0.6306248046757338,0.10686272118753404,0.8065887997344542,0.5492300205466831,0.6085853870665165,0.6301870272581414,0.5072517840951651,0.46971397503021894,0.7543501766682372,0.5285063500704121,0.6398711598596748
FUE_3,0.5998439738262347,0.6873953001338006,0.5959655134514468,0.7760635744151883,0.6722486381395059,0.546926184997138,0.5447804612346182,0.6055935373102324,0.6105959104580044,0.7310037514948806,0.6085507333046786,0.5883300335392148,0.48446150694657947,0.6709610140633189,0.6404380702859311,0.6159129674800189,0.684813260621368,0.6417009836047994,0.7504693211367915,0.6295381623633043,0.651920779161819,0.35693257443456017,0.662577874075321,0.6027552511988667,0.6519359427786844,0.5919052066290516,0.06816059538637122,0.7675077615913639,0.5105236916865894,0.5698713810408778,0.5914675625670911,0.46854764323355425,0.43101080547714476,0.7154958816985275,0.4898013003522633,0.6011484928318328
FUE_4,0.8076408326522633,0.8955618725205979,0.8037557081405373,0.9860180176074449,0.8803051408014131,0.7546617478939663,0.7525145432992387,0.8134011478399426,0.818413799191153,0.9397147377062335,0.8163643106389832,0.7961083615038405,0.6921703633519993,0.879009444933911,0.8483401267118944,0.8237428163048062,0.8929589318050645,0.8496076673157094,0.959597758534832,0.8374042732171355,0.8598689373307744,0.5646294185453196,0.8705779991418305,0.8105574186493762,0.8598841681862799,0.7996888935864807,0.2758560048931809,0.9771426348059656,0.7182403269008288,0.7776268027489418,0.799250575338868,0.6762532281310559,0.6387114854054492,0.9239638173553781,0.697511475151147,0.8089476969311136
FUE_5,0.5358846676774152,0.6220001363892962,0.5320325092575189,0.7043070162040738,0.6072762271708776,0.48320937493580474,0.48106952554996685,0.5415918284047947,0.5465537030450238,0.6635738882860838,0.5445255094219895,0.5244439024261771,0.4208507563295994,0.6060197606621898,0.5760655705209174,0.5518236797967044,0.619498070933176,0.5773103946802017,0.6815394377077889,0.5653064278235356,0.5873683770950056,0.293369608684562,0.597823532081794,0.5387750038739106,0.5873832788463788,0.527997901744179,0.004603339830262129,0.6968234654588659,0.4468820236542905,0.5060758652042145,0.5275629208983209,0.4049499017091506,0.3674325754224076,0.6489630668634149,0.42618530821508316,0.5371799339889732
FUE_6,0.606957168170857,0.6939660056172354,0.6030885660477021,0.7801278376345611,0.6789799474755034,0.5541301619766762,0.5519866343994785,0.6126908326774769,0.6176780139625517,0.7367911343057073,0.615639208516567,0.5954706476303908,0.491705113381395,0.6777041310185792,0.6473960226632786,0.6229774017020117,0.6914144047870462,0.6486521236419039,0.7556682008684248,0.6365490807031755,0.6588109208801447,0.36419402078581453,0.669391739938975,0.6098605945397477,0.6588259856949513,0.599037888858598,0.07542417294577947,0.7720063837354438,0.5177557504868524,0.5770459195631739,0.5986012425594268,0.47579610738588546,0.43826655409658927,0.7216307268388333,0.49704294935826815,0.6082582184939725
FUE_7,0.6346296878012027,0.7225744945741427,0.6307441363876558,0.8131479121941441,0.7073106699425499,0.5816466784481061,0.5794993790955368,0.640390691850222,0.6454040018545955,0.7667626566085455,0.6433542370017779,0.6230960297047183,0.5191535853701031,0.7060144544995772,0.6753357277994417,0.6507337855597743,0.7199702058624331,0.6766035654377592,0.7866729864103572,0.6643975677594931,0.6868674989230569,0.3916118723591561,0.6975799009294793,0.6375466139044919,0.686882734098267,0.626676905002163,0.10283836697342838,0.8042512796163447,0.5452240464771045,0.6046130043127409,0.6262385435746842,0.5032362409142925,0.46569418450689853,0.7509959339129244,0.5244947814929563,0.6359367023298796
FUE_8,0.5661401815405737,0.6531466926382637,0.5622716218980031,0.7392980596698596,0.6381613209021796,0.5133135668198259,0.5111700487207732,0.5718737775517849,0.5768608934056993,0.6959685011119919,0.57482211540045,0.5546537791738673,0.4508886893108916,0.6368855549864084,0.6065783680434276,0.5821602050657579,0.6505952217513422,0.6078344397510101,0.714843103128008,0.5957316537853607,0.6179929750497931,0.3233776737718357,0.6285734669591725,0.5690435740836572,0.6180080394405512,0.5582209862114426,0.0346078351388124,0.7311783864587706,0.4769392765511611,0.5362291973931806,0.557784344212909,0.43497970429508354,0.39745018246958785,0.6808095607694447,0.45622651683445065,0.5674412169184023
FUE_9,0.5688101770955376,0.6565793116661611,0.5649277853853253,0.7462926814816193,0.6413678651607041,0.5158562212277223,0.5137096235184632,0.5745660828729454,0.5795745185447385,0.7005074369701344,0.5775267983984255,0.5572853045400374,0.4533757803091719,0.6400754881929179,0.6094663072466949,0.584898629577265,0.6539849741353941,0.6107319481407535,0.7202172771186286,0.5985452079466371,0.6209761869655445,0.32583975684307076,0.6316638986559084,0.5717245860194826,0.620991390204066,0.560863639313292,0.03706693089581313,0.7375510625604423,0.4794425566167192,0.5388131365026683,0.5604255975038732,0.43745998545924913,0.39992025226595856,0.684857005880603,0.45871635193591714,0.5701160795897711
FUE_10,0.6985493098147536,0.7858275496985572,0.6946758001265917,0.8732173777161514,0.7707618691268193,0.6456770947799506,0.6435324730777808,0.7042908881417816,0.7092856302429631,0.8290394081378221,0.7072436537941442,0.6870491383167947,0.5832322998072608,0.7694801943634273,0.7390653896914271,0.7145938105117585,0.783260866977224,0.7403248770652842,0.8482052553756172,0.7281921115731343,0.750513987347694,0.4557123157795655,0.7611326886979379,0.70145664421055,0.7505291012488637,0.6906203287710916,0.16694140565014817,0.8648850838091594,0.609288691522848,0.6686075163733489,0.6901831857069786,0.567320872858473,0.5297876889969021,0.8137077883074608,0.5885711112838224,0.6998520867916836
