,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5133641159493164,0.48303139500290293,0.42463284057545964,0.49517927451230126,0.5072851789829571,0.4625681906318289,0.39571983669883726,0.46868019088756574,0.3960266567433881,0.46747678446642427,0.5045195908334847,0.4966288898929303,0.2950496192592092,0.5021853949897099,0.3702516117308116,0.5339522086153022,0.5303114810029211,0.4550993623610897,0.4510313850014297,0.4660979556307916,0.4440514977489216,0.4264000032090188,0.38563088349430563,0.48251265625382217,0.5100143921482453,0.38166039090894494,0.1144604063725782,0.4564989253219133,0.48051947478787055,0.4741301644067488,0.44662214727549665,0.41456668532001745,0.48701108255941633,0.46718582996206776,0.41329980739305117,0.4554332405255557
FUE_2,0.5494517656094282,0.519383020252289,0.46120706817571594,0.5314433711928401,0.5434388600171278,0.499027593999142,0.4323391529646151,0.5051117748020467,0.43264561615305697,0.5039141112228732,0.5407008305901864,0.5328810921227135,0.3317198963810553,0.5383887707086793,0.40689418209625056,0.5697486463334827,0.5661681861449326,0.49158854990504125,0.48753505766793276,0.5025416987482608,0.48057749319546517,0.46297055921147956,0.42226081575041163,0.518867577956437,0.5461393880877992,0.41829395878991593,0.15113867652044627,0.49298285726181423,0.5168867572665482,0.5105339843149084,0.48314027327737186,0.4511595703808798,0.5233362790972819,0.5036245250768004,0.4498947908190869,0.49192118731321377
FUE_3,0.5086562727608906,0.47903640874337056,0.42124390916973997,0.4909472244314387,0.502755064104669,0.4588660711857315,0.3924542205394025,0.4649023754885738,0.39276006385751167,0.46371458936259946,0.5000637675797229,0.4923646782279887,0.29192360661149536,0.49778929425081797,0.36704966837756114,0.5284651465963931,0.5249850711152613,0.4514783636655545,0.44744986778992507,0.4623532163444675,0.4405308627013202,0.4230010384860851,0.38239432906523174,0.47852661175859046,0.5054070214142924,0.3784337915754675,0.11135631205879552,0.4528636064302964,0.47656696821839123,0.4702768746621452,0.44308004420011216,0.4112287582058725,0.4829444430755785,0.46342735718298883,0.4099676186475635,0.4518088608524724
FUE_4,0.6001423159465089,0.569953488547325,0.51167601176171,0.5820536936174592,0.5940994045588808,0.5495489368275945,0.48278750311801344,0.5556458031965188,0.483094129332849,0.5544455212112065,0.5913488457058116,0.583496827538811,0.3821449591812909,0.5890267191540199,0.4573319074952718,0.6205712756671976,0.6169635150322729,0.5420963070895393,0.5380362061032092,0.5530701830547716,0.5310684550000597,0.5134411792980104,0.47270431580409306,0.5694365445592298,0.5968129702343478,0.46873579771917234,0.20156008563749428,0.5434930120314965,0.5674500924736959,0.5610806692402145,0.5336348264491659,0.5016199937083702,0.5739187850259192,0.5541553111486812,0.5003542557851931,0.5424295105377963
FUE_5,0.5188709476136835,0.4882986682341047,0.4296999273796625,0.5005257183087533,0.5127318650101226,0.4677383317574338,0.40074657671211034,0.4738753662043694,0.4010537158178499,0.47266678978538224,0.5099412185461466,0.5019861123387408,0.3000308390869431,0.5075869138442668,0.3752575696139038,0.5397260802454706,0.5360298475205628,0.46024273000310284,0.4561617424517947,0.47128218592369747,0.4491618191323637,0.43147037845369923,0.390648133798408,0.4877769528568449,0.5154871881379337,0.38667439216172234,0.11943449432908237,0.46164701515611956,0.4857726131276676,0.4793503498973247,0.45173953007067263,0.41961706863181797,0.49230223360033915,0.47237460357857364,0.41834831282248003,0.4605777229113634
FUE_6,0.5260355085914855,0.49549641189926447,0.43692529727976503,0.5077125104277304,0.5199047697475139,0.47494949157005456,0.4079775032647871,0.48108307033282416,0.408284598443551,0.47987520769275316,0.5171175970220661,0.5091714123303727,0.307268030236136,0.5147660788716925,0.38249135685091246,0.5468534933993974,0.5431649957546679,0.4674575839721379,0.46337839094005234,0.47849140106751775,0.4563812304599912,0.43869529529521173,0.3978803667452327,0.4949751079889516,0.5226564717870464,0.39390707233876276,0.12667266654668768,0.46886121768707173,0.49297231051098717,0.48655460019714014,0.45895796778368336,0.42684473943485474,0.499496675825904,0.47958319152773643,0.42557624226284296,0.4677924231034241
FUE_7,0.5287640055023015,0.4991482476788707,0.44135928477404457,0.5110576914240353,0.522863815201866,0.47897961388669025,0.4125703209457513,0.48501547688184826,0.4128761585160922,0.4838277817683292,0.5201729454150448,0.5124749595875587,0.3120405296859875,0.5178988155913735,0.3871661437198943,0.5485684564078612,0.5450892872543996,0.47159238003246023,0.46756411496435685,0.482466510490586,0.4606454661433111,0.443116355195698,0.4025106005425804,0.4986385025677328,0.5255153294089371,0.3985501216757304,0.13147336450141664,0.47297753912617263,0.4966790536717884,0.4903895366949332,0.4631945219676315,0.431344433381111,0.5030558666610315,0.48354057128117134,0.43008332754565576,0.4719228574626389
FUE_8,0.5564262025866379,0.5266720909625597,0.4687642549220578,0.5386277203630625,0.5504916659169997,0.5064461573196858,0.4399509624753817,0.5124968560756124,0.4402569929303539,0.5113061009876774,0.5477864100831203,0.540051240871095,0.339393571266983,0.5455007029895136,0.4145342046092714,0.5763800877926477,0.5728702625873855,0.49904300454965345,0.49500698427227724,0.5099414092571886,0.4880763669882591,0.4705233026904267,0.42988550156507266,0.5261606003513315,0.5531581220098502,0.425923055675204,0.158822067188778,0.5004309753001595,0.5241946023727956,0.5178856903485632,0.4906296444135298,0.4587393468023757,0.5305936881796202,0.5110181611941985,0.4574771089964654,0.4993741458659568
FUE_9,0.5173775842899663,0.5653094653897945,0.34398801242522087,0.4915181444983477,0.5508454914203328,0.5841109131805833,0.5326526646746932,0.5402600944176564,0.1980161551022691,0.42961409691999564,0.5386697858506901,0.4893140572129326,0.49809887568842187,0.5413821818170556,0.13368872526202605,0.6256586914579361,0.5362510872899738,0.5385438533202204,0.5654100843946285,0.5337387280515311,0.4653809964195741,0.31721117542616656,0.4074614643013192,0.5878094658629008,0.5084804629610715,0.5390166168300315,0.4210243497367926,0.4421649304832729,0.5906531720822215,0.591512296935599,0.5420176601351719,0.5264101551284426,0.47714101688357263,0.5515693976325402,0.5382712800772292,0.44284006495480976
FUE_10,0.4343716852821124,0.4826251778125778,0.26078369998154705,0.4084305295070677,0.4680306297519452,0.5016631713373878,0.4497186098153317,0.45737074086020785,0.11480538830537998,0.346439622334554,0.4557705253822937,0.40622121234267566,0.4150282936787963,0.45850000773098615,0.050477677886462326,0.5441876938300821,0.45333734263988723,0.45564382154554034,0.48272684237725827,0.4508106520880452,0.38224381708526245,0.2340040672544246,0.32427406550756793,0.50541958931353,0.4254416595234539,0.4561194905472201,0.33784418891286183,0.359000692349687,0.5083107773178623,0.5091847845951236,0.4591396230882832,0.4434441089003395,0.3940230338278751,0.4687602217064665,0.45536958540302713,0.3596764521621374
