,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.46103395780313466,0.39266614179732423,0.42392615745890283,0.35512352977639666,0.44834221571525446,0.4521635365503842,0.37680031247957524,0.46885415679228154,0.539538468431642,0.49109350950176767,0.3399195425543324,0.43033576373990207,0.34225681640052835,0.40225755634165516,0.46748142590949554,0.5272706401721586,0.5113485718076485,0.4785482697605313,0.47122889524631134,0.493322381930666,0.4647522578331907,0.3293091535898403,0.47639361950942144,0.4731135450697356,0.4540887064178061,0.4589042726273634,0.4742176494928912,0.45307455377481964,0.36731373883904106,0.46917110658479066,0.4792442489802968,0.4739242552372576,0.39330195750532215,0.33949539697182507,0.3874047219910315,0.5618901646859007
FUE_2,0.450647387955922,0.382390742655805,0.41362027756409464,0.3448647560294521,0.4379912959015623,0.4418029631393112,0.36653372037651166,0.45843979157263354,0.5284326104924739,0.48056614268936926,0.32966432261697637,0.4200204071761285,0.332001128375022,0.39197502738094464,0.4570723109863777,0.5163762782772393,0.5006534394900769,0.46809167519152783,0.46080504392389027,0.4827801521715561,0.4543530983381228,0.319055766253836,0.465947246005823,0.4626817853374967,0.4437229358898421,0.4485244399880791,0.4637810939256734,0.4427115499062244,0.3570510553588947,0.4587555052311158,0.4687842425475423,0.4634889860465014,0.3830261332819838,0.32924025928692574,0.3771326096218968,0.5502088966485249
FUE_3,0.38081337701540485,0.3126752363916526,0.3438722167442923,0.275167026408166,0.36819521797727695,0.37199660700792764,0.2968276292360255,0.38857625023328723,0.4578468639572928,0.4105829498872612,0.2599703947379241,0.35026223464100686,0.26230669971433934,0.3222519019362168,0.3872143446613574,0.4460089107371608,0.4304937953410824,0.3981833436752908,0.3909314333451254,0.41278126983204544,0.3845057070119113,0.24936379908213432,0.39604974706361645,0.392799783694025,0.3739110483472873,0.3786975927280285,0.393894005302463,0.37290260681126797,0.2873491439912932,0.3888906515098856,0.39887229622131926,0.393603261778224,0.31331017268693434,0.25954641940639356,0.307420616600219,0.4790398802642633
FUE_4,0.48162738916464254,0.4131967138389804,0.44447393896565707,0.37564472313755354,0.4689154617565561,0.47274224594632847,0.3973259156083856,0.48946334429056537,0.5605448306780061,0.5117669178435734,0.3604387318834599,0.4508888996722667,0.3627762696748736,0.4227921521779524,0.48808763599306276,0.5481544557318334,0.5321178139650165,0.49918142601421134,0.49184346370591114,0.5140042568589122,0.48535282381032974,0.3498273095962055,0.4970209710542728,0.49373260097073957,0.47467035786379114,0.4794938873229017,0.4948394273075675,0.4736546389658051,0.387837137240496,0.4897809951707874,0.4998793433680768,0.49454530291223553,0.41383276941750646,0.360014539920959,0.40793343945645677,0.5832348060610809
FUE_5,0.42329419270651125,0.35507681302820104,0.38629556843535817,0.317556710321453,0.4106506773368301,0.4144589375688448,0.33922290727839016,0.4310768003937434,0.5008286456665952,0.45316341430377244,0.3023575350426782,0.3926923487344447,0.3046941750782633,0.36465857537061774,0.4297111695151976,0.4888454629399932,0.4731919754557814,0.4407138174789124,0.4334387115137186,0.4553722076911887,0.4269954650559663,0.2917496275192887,0.4385729847353886,0.43531266815826375,0.41637707654974115,0.4211736204232873,0.43641028833780404,0.4153666667269851,0.3297416256742357,0.4313920785999442,0.4414051845742145,0.4361186333118657,0.355712053253353,0.30193350083363285,0.3498198429770074,0.5224083439435456
FUE_6,0.35046502194069995,0.2819491426308764,0.3132496655544472,0.2443844645054225,0.3377257019494717,0.3415598972211519,0.2660716216737196,0.3583223800693605,0.4299495625749839,0.3807133822667767,0.22917576305203427,0.31967187944036685,0.2315136577789204,0.29155002633066585,0.35694262586039066,0.4173895369462058,0.4011953192271048,0.36807305622425,0.3607098131725365,0.3829622704957183,0.35420014589809645,0.21856294344273802,0.36590470367288946,0.3626050513223246,0.3434920009704447,0.3483263383521423,0.36371557895874684,0.3424741568665512,0.25657986098898244,0.35864098373080455,0.36877361106484413,0.3634204616541258,0.28258552279018934,0.22875150836998617,0.27668335887237594,0.45311389323232115
FUE_7,0.40030097324319613,0.33191512524779987,0.36318007952928816,0.29436982122326305,0.3876034427888691,0.3914263304932337,0.3160478697334083,0.4081256891351343,0.4789234719727151,0.430383440203471,0.27916525872089104,0.36959122208869344,0.2815026083366719,0.34150769463123787,0.40675210479006946,0.466620712412096,0.4506659211180772,0.41782667110277777,0.4105019699101955,0.4326147367274928,0.40402131874091046,0.2685545731218214,0.4156703575805868,0.4123879058437968,0.3933523440705909,0.39817019374422,0.4134927903265353,0.39233774226806645,0.306560663245866,0.4084428398850947,0.41852320563643963,0.41319918682728374,0.33255100980139635,0.27874109982425016,0.3266531731475763,0.5013712242904033
FUE_8,0.39699470429266437,0.32870495243088227,0.3599435704637962,0.29117400960934287,0.3843280022237824,0.38814254313458213,0.31284530485339873,0.4047953759694554,0.4749926824163138,0.426955302118224,0.27597251659658045,0.3663465231593186,0.2783094619228295,0.338291362214135,0.40342633390823884,0.4628740523766243,0.44709233118092623,0.4144598140250257,0.4071634492147133,0.4291737230682546,0.4007041600783868,0.2653634138028647,0.4123123469951653,0.4090425420278641,0.39006406277009353,0.3948697516981875,0.41014327640892895,0.3890518533262722,0.3033614745899452,0.4051114572433871,0.41515339532196277,0.40985078610336795,0.3293404697605503,0.275548428741493,0.32344583968408414,0.49693736924285253
FUE_9,0.4280652143798548,0.35958313333243974,0.39087441862078526,0.3220234845332038,0.4153367647364823,0.4191680194400538,0.3437082773921798,0.4359140761335954,0.5073237714501169,0.4582703452091014,0.30681585729348976,0.3972937559866658,0.30915361054788815,0.36918185820322813,0.4345359282301531,0.494831537825416,0.4787001433834234,0.44565180834315077,0.43829860532937365,0.46051464205566073,0.43179649227560424,0.29620359151032793,0.4434865926367676,0.44019142088874336,0.42109853918424067,0.42592858741219325,0.4413004786812404,0.4200815383976996,0.3342176988741927,0.4362323015091185,0.44635131552287177,0.44100575568389966,0.36021938481538485,0.3063916274704567,0.35431834436778314,0.5302976985044092
FUE_10,0.4587215662870839,0.39027349746701395,0.42155548131613296,0.35271891441657505,0.44600404996152226,0.44983234651615517,0.37440132569578255,0.4665618863039876,0.5377540787076966,0.48888327196052545,0.3375123693240757,0.4279719231120453,0.3398499800580491,0.3998700482389954,0.46518535302284175,0.5253294063489472,0.5092608115082617,0.4762866119594767,0.46894349686388265,0.4911229617779995,0.46244897716817884,0.32690066147848523,0.4741245475506485,0.4708338778477066,0.4517612729529565,0.45658700742906444,0.4719414586585529,0.4507451204216163,0.36491193794702376,0.4668797314525678,0.47698506675395264,0.4716471318733651,0.39090961935730323,0.33708816454429436,0.3850097104062523,0.5605393810056308
FUE_11,0.3519756975990304,0.2834410134533663,0.3147466737731372,0.24587353905198794,0.3392303270045712,0.3430661588070501,0.2675620106990814,0.3598377865979863,0.4315865650997651,0.3822481436940759,0.2306642404079934,0.321170487750445,0.23300221378274824,0.29304309760544556,0.3584571378698379,0.4189885344445438,0.40275918051582815,0.3695956728729897,0.3622268369606274,0.38449959227443564,0.3557129629035708,0.22005111291765084,0.36742557270591253,0.36412342444230367,0.34499914418369976,0.34983586908106573,0.3652347708085189,0.34398083069899044,0.25806959275417723,0.36015660092680013,0.37029681143616117,0.364939433863299,0.2840774651626586,0.23023997190627846,0.2781746765549672,0.4548581399757902
FUE_12,0.3894358587854451,0.3210245313644838,0.35229646141574616,0.28347542571490775,0.37673014648923964,0.3805552486972586,0.3051552617156336,0.39726696115407417,0.4682257144089857,0.4195507425058892,0.2682700508808796,0.358709774352722,0.27060750748653967,0.3306187317779328,0.39589216996943133,0.4558732918021108,0.43987206561934195,0.4069776583448332,0.3996454229970094,0.421785470681827,0.3931590961820027,0.25765894642553094,0.40481899201857646,0.4015331778231179,0.38248245479598286,0.3873035322596466,0.40263916557585566,0.38146721813276707,0.2956671615466971,0.39758439607661594,0.40767497845466394,0.4023452661301045,0.3216605131487842,0.2678458731841622,0.3157618275177067,0.4908105380643178
FUE_13,0.37974105557984467,0.3113125748911476,0.34258919948323746,0.273760911366821,0.3670298332486067,0.3708564266339276,0.2954419500106197,0.3875764601192265,0.45864400307436737,0.4098777875086831,0.2585549900148522,0.34900397329667615,0.2608925185998405,0.3209078728381587,0.3862008558801877,0.44625794357278037,0.4302253257621169,0.39729370389925656,0.38995639145628747,0.41211483015851397,0.38346624093577125,0.24794360376943517,0.39513345191228794,0.39184537185626706,0.3727844357923355,0.3776076870794018,0.3929521030370678,0.3717687716008855,0.2859532485526904,0.38789408649593554,0.3979915534765972,0.39265800416743313,0.3119486221008408,0.25813079967008273,0.306049365211337,0.4813220043415139
FUE_14,0.34251163082289754,0.2739624182785847,0.3052720465739889,0.23639278446773487,0.32976158437426367,0.3335986807586861,0.2580822711832349,0.3503773766098477,0.4222203895336075,0.37280270175437685,0.22118302467864195,0.3116970965869152,0.22352105878390974,0.2835654295499763,0.3489960363967665,0.4095928549548021,0.3933362653467977,0.36014083741264546,0.3527676772178181,0.3750561312686151,0.3462505512213848,0.2105696594498154,0.3579693859187212,0.3546653078833746,0.3355323474227694,0.3403709174239119,0.3557772872472103,0.3345136712156869,0.24858934568122013,0.35069635379333497,0.36084242735530225,0.35548178048565554,0.27459892524523793,0.22075874550564142,0.268695654201057,0.4455754700757643
FUE_15,0.35494969798593756,0.28667704984919223,0.3179109759329662,0.24914866698171392,0.3422884780236791,0.34610153419592554,0.27081875829795804,0.3627460971716555,0.43283760917188396,0.38488866946377837,0.23394772125094515,0.324312470248183,0.23628459449079453,0.2962623619622846,0.36137786202754013,0.4207512354732215,0.40499998149467503,0.3724040470075254,0.36511271263905626,0.38710480978139933,0.3586572183966671,0.22333890068527346,0.3702581500404211,0.3669905902637816,0.3480222545836632,0.3528257812154949,0.368090587788465,0.34701047060871426,0.2613355298976754,0.3630619884723802,0.37309710425286147,0.36779829512379436,0.2873125017326133,0.23352364606292608,0.2814184431510717,0.45469498940386793
FUE_16,0.47359721581207637,0.11159224477025478,0.23673658370452533,0.20707174218323932,0.461176970991162,0.4655755240675453,0.42619272057397856,0.5024548589302977,0.49674756481684496,0.4816486128578872,0.4278942414301864,0.47917008888619905,0.42788048967734954,0.1371098898048268,0.46479916529737786,0.46459365118036944,0.4392293659125256,0.47659208640607426,0.498441801314299,0.45546997376207937,0.45985201759748096,0.2472469943664168,0.4721685958081528,0.46191478378013523,0.4870083255421608,0.48484654491623663,0.3953747674860038,0.46852886079282496,0.43802753095391816,0.4794509942425601,0.43901812957379854,0.39804964525169534,0.4520388860944478,0.31029798954896787,0.45783401762236,0.5304855103029131
FUE_17,0.43819601283666126,0.07625469792099848,0.20139879178357842,0.17173407938374335,0.42579172252864583,0.4301851432160809,0.390834018604978,0.4669929076381757,0.46130104868692096,0.4462343206783927,0.39253468581997647,0.44376008950455165,0.3925209411024097,0.1017723315059594,0.42940972882632733,0.42920446186566474,0.4038631752923089,0.4411862977907991,0.4629909143029719,0.4200906491704188,0.4244682152020154,0.21190913072740297,0.43676947052758214,0.42652871057149294,0.45158386171069476,0.44942633643000135,0.36002689002962873,0.4331347278387176,0.40266212942371477,0.44404052064377275,0.4036520792454062,0.3627011044105077,0.41666276303599126,0.27495902432788355,0.422452333976766,0.4949096257827233
FUE_18,0.4701361620603294,0.10807859445510791,0.23322313561021155,0.2035581875441364,0.4577027213017716,0.4621055183889271,0.4226965341440379,0.49904413189547825,0.49332403826491333,0.4781983918324103,0.42439876002360144,0.4757163144444078,0.42438500246022176,0.13359624893727634,0.46132837863410947,0.4611226601286717,0.4357393652398931,0.4731348270799365,0.4950218984376179,0.4519908267291162,0.45637657231141465,0.2437336054506423,0.46870582309386677,0.4584412160171178,0.4835665268141242,0.4814012222485899,0.3918696432919348,0.4650619583411615,0.4345368783864285,0.475997612308016,0.4355280129995879,0.39454506869420036,0.44855709282360035,0.30678550963203904,0.4543568207033888,0.527169522172587
FUE_19,0.44780531723011496,0.08589330720647345,0.21103728812578576,0.18137263523249697,0.43540836583728076,0.4397994252440537,0.4004628818421481,0.47657430474244566,0.47088953113338944,0.455837607135545,0.4021631559361781,0.45336534933834444,0.40214941445846475,0.11141093551476773,0.4390244453086626,0.43881929205252185,0.4134885902255265,0.45079349357100534,0.47257738996780957,0.4297100184115568,0.43408552388330907,0.2215475940179378,0.44637973041475704,0.4361449744078338,0.46118247345976837,0.4590269036628822,0.36966073918634473,0.4427472838805705,0.41228790766839957,0.4536455624683155,0.41327755877083305,0.3723346479503457,0.42628360572497664,0.28459697995826655,0.43207061760835913,0.5044388375872116
