,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5233724242366511,0.6646647246930893,0.5533785571536859,0.5986748757142454,0.3878236371956565,0.685482710984827,0.5066511242977296,0.5660134848987947,0.5681613175983968,0.6182823033734337,0.5428244251235085,0.6160178383627404,0.7374917676411359,0.610007489598532,0.5780481732052697,0.42325497627679387,0.6354017065360753,0.5610209091544375,0.538622286695247,0.31759048634442805,0.6112053901316293,0.5122028561689228,0.6218126812658278,0.7275121810506978,0.49114089738061684,0.6420235447986214,0.6246953311213277,0.4912044298461997,0.5967715552578156,0.6208683101916975,0.6044643795745405,0.5980905800613774,0.5072588926534518,0.5580961499481336,0.47099999449926944,0.6328360480546608
FUE_2,0.6545922704368535,0.7976869883878065,0.6847149402120787,0.7303525204248571,0.518887375500006,0.81937195109372,0.6378278290744639,0.6974200387157091,0.6995813934136514,0.7502135778333139,0.6741128254689458,0.7479152253108136,0.875722922199449,0.7418211367692372,0.7095373763276597,0.554332875777347,0.7676373662083956,0.6923978990639905,0.6698938786947748,0.4486423538462298,0.743035037392763,0.6433925353941027,0.7537995223841042,0.8645546050998045,0.6222872693108367,0.7744035955811254,0.7567301449300365,0.6223509102854359,0.7284288638067148,0.75283995142654,0.7362081672243931,0.7297619104153971,0.6384369582799192,0.689456965366666,0.6021172952342967,0.7650201051194017
FUE_3,0.5602608635065673,0.7042076952935392,0.5904374663954212,0.6362338916156368,0.4244839681490274,0.726316603358364,0.5434764962312937,0.6031751158856353,0.6053427497852463,0.656213889866033,0.5798131262437384,0.6538996016731967,0.7849397793049641,0.6477661925771815,0.6153308665941337,0.45993598829293625,0.6737814276882349,0.5981392550745193,0.5755864002248277,0.3542334829129117,0.6489875997451621,0.5490471928521844,0.6598259941973527,0.7731235045675042,0.5279219393834591,0.680616234463454,0.6627792308922118,0.5279856304105824,0.6343007310677178,0.6588592637708182,0.6421204833595255,0.6356403301262237,0.5440862536495884,0.5951908187976936,0.5077385603779858,0.6711397189298116
FUE_4,0.586433002350232,0.7272855712853167,0.6164101901316085,0.6616221603126934,0.45092310220112936,0.7478979677419398,0.5697224360749943,0.6290277237811006,0.6311722076113582,0.6811672960280154,0.6058679671967028,0.6789111343649477,0.7989320162825047,0.6729213298379149,0.6410419581972985,0.48635090833255895,0.6982123848702473,0.6240424732295857,0.6016700034145082,0.38069291371474695,0.6741153021647002,0.5752709388388129,0.6846840715765525,0.7892106154905343,0.5542197619560226,0.704799138773791,0.6875549909909401,0.5542832673944151,0.6597238490672337,0.6837434197309411,0.667395386844368,0.6610394197817938,0.570329865697579,0.6211217236142407,0.5340861023251194,0.6956592910449342
FUE_5,0.5619073478751285,0.7024690863362558,0.5918652797215286,0.6370212271300355,0.4264233425146306,0.7229467505504618,0.5452039262787323,0.604471249480657,0.6066135075838335,0.6565250759118338,0.5813309774634408,0.6542744134565579,0.7733523742935248,0.6482982207201349,0.6164718931361337,0.46184879486761027,0.6735210050806493,0.599490868142901,0.5771357908531887,0.35619512784538987,0.649489589758742,0.5507502794126582,0.6600328455987394,0.7637957082017609,0.5297062808613806,0.680084586410836,0.6628960013030077,0.5297697683029641,0.6351262391588519,0.6590946558396006,0.6427836580229501,0.6364395182671234,0.5458111303959964,0.5965727842198283,0.5095774448511035,0.6709762156033967
FUE_6,0.5361922064577065,0.6777854815246891,0.5662180338283498,0.6115718372333211,0.40061698633272763,0.6987455011580257,0.5194636074338905,0.5788648045201485,0.5810149180122307,0.6312218076561319,0.5556557967881639,0.6289516673971937,0.751439833799923,0.6229272827058967,0.5909134266539761,0.4360507256901318,0.6483920644031843,0.5738672406211165,0.5514508178654761,0.3303818230469676,0.6241278663668763,0.5250175349193095,0.6347614855395628,0.741276881139952,0.5039482458285461,0.6550379489450106,0.6376521584863811,0.5040117966662838,0.6096650990136369,0.6338145712478518,0.6173724504514201,0.6109864804745848,0.5200716060998162,0.5709397514938501,0.4838024197493789,0.6458178002187731
FUE_7,0.5156953100905454,0.6603910636140313,0.5459187096244044,0.5918534316869758,0.3798560670740581,0.6828803291903589,0.4988936739185709,0.5586846420274538,0.5608577351931383,0.6119374467690047,0.5352750751676681,0.6096091993670065,0.7436350689036397,0.6034413770929876,0.5708738070525912,0.4153137270929111,0.6296312288940007,0.5536368555782161,0.5310415990766855,0.30960085658394365,0.6046693506009427,0.5044695609092085,0.6155724818510335,0.7311944295669434,0.48332699299875675,0.6365264681284409,0.6185455568624987,0.48339072737099237,0.589911976822822,0.614599473767824,0.5977670473796828,0.5912572940968628,0.4995039756129194,0.5506819007075461,0.4631320079197627,0.6269680083682352
FUE_8,0.5053778437196633,0.6469743428805617,0.5354038815476897,0.5807582996532878,0.3698023412401841,0.6679358898432489,0.4886491667151351,0.5480507788292331,0.5502009167037798,0.6004087253910452,0.5248415578876717,0.5981385243732468,0.720637644465924,0.5921139894398034,0.5600995499355408,0.4052361062316713,0.6175795268398647,0.5430531616084477,0.5206365486109379,0.2995671564631711,0.5933146018184648,0.4942031176566451,0.6039485028525138,0.7104726971984306,0.4731337502585906,0.6242256691126449,0.6068392617180667,0.4731973012925797,0.5788515248694567,0.6030015613281502,0.5865590317372151,0.5801729315423253,0.48925716784145895,0.5401256433011618,0.4529878715920424,0.6150051704445384
FUE_9,0.6031946765093144,0.7471336685165771,0.6333707865453196,0.6791657575813491,0.46741843840515784,0.7692386336946726,0.5864104912074216,0.6461081383590233,0.6482757148168525,0.6991446643907859,0.6227466495490235,0.696830522556804,0.8278401870067437,0.690697474425484,0.6582635375708734,0.5028703990657443,0.7167108801770298,0.6410724030470013,0.6185199946196148,0.3971680030103982,0.6919188127016005,0.5919811331283595,0.7027565283755773,0.8160301634924348,0.5708560621511628,0.723545055122195,0.7057095572138948,0.5709197527213671,0.6772326841496773,0.7017898637382372,0.685052065576018,0.6785722231477072,0.5870202428895027,0.6381240353793497,0.5506728055025156,0.7140693964867217
FUE_10,0.5236242326560856,0.6635927461608541,0.5535426083446864,0.5985836980955703,0.38819348406978266,0.6837986080002928,0.5069354980250964,0.5661248423234089,0.5682625335955186,0.618003115254116,0.5430245721716288,0.6157636881700165,0.7329609832289704,0.6098153193878951,0.5780976082197554,0.4236140925175772,0.6348987496526588,0.561154453675241,0.5388350904213627,0.3179693318332157,0.6110013655003338,0.5124774316929328,0.6214924921151667,0.7237263839179064,0.491448193155757,0.641415143561994,0.6243397987845907,0.4915116435855463,0.5966955141173079,0.620559329860463,0.6043240343930657,0.598004101318934,0.5075422384982254,0.558241841411997,0.4713292785420266,0.6323708845629801
