,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7096978435228465,0.6923748878417593,0.45745699809624857,0.5778998598836833,0.5975037538959321,0.637053059904698,0.4318402285220505,0.5323571000432259,0.48873252624893226,0.5173322117499323,0.6850369226386388,0.5849858957133346,0.7566678033114493,0.7459360670341093,0.5470123108754726,0.6358093278637299,0.49656941164374097,0.46095839094411606,0.7307510105380973,0.39217466373057647,0.6843041010996083,0.5853692520105815,0.5878115090406915,0.39420734710813443,0.4764171540846484,0.5886594945393393,0.5252201306404607,0.43156574581138757,0.6684886904448993,0.6003809682389543,0.6609738848946781,0.5628880727099989,0.6596132812548418,0.5952139242372794,0.5800562077608343,0.5998676990623424
FUE_2,0.6976354035838014,0.6790428754565909,0.4412351437776126,0.5619360460234791,0.5816775410225364,0.6217439907755521,0.41560831624905215,0.5162231813684403,0.47253257562918644,0.501168790684758,0.6712941353177684,0.5690656401770664,0.7520097014764466,0.7388032671011348,0.5309172136798627,0.6204768439113836,0.480377476906558,0.44473836018073826,0.7210496053393729,0.3759345579769616,0.670523697569706,0.5694515361274354,0.5719104444735361,0.377967521272266,0.4602069068399939,0.5727644071618994,0.5090710818979304,0.41533375142658685,0.654023201739597,0.5845799631767276,0.6462542905270774,0.5468502610930677,0.6448517772863004,0.579368676466285,0.5641049934555517,0.5840620884780247
FUE_3,0.748871588617236,0.7312381201009682,0.4955907956101206,0.6161000858887379,0.6357392984100132,0.6754206920825511,0.4699714315787249,0.5705135640187262,0.5268719724896256,0.5554810744537428,0.7237983983423537,0.6231973098519162,0.7975363196717268,0.7862597337364863,0.5851787720714322,0.674171001606435,0.5347109246315385,0.49909265880372733,0.7704864332111766,0.43030375298422374,0.7230562268905668,0.6235813182444072,0.6260278501434723,0.43233650858090306,0.5145539451676,0.6268773698977211,0.5633726967827245,0.46969692768565313,0.707069597408229,0.638622975043413,0.6994908334360623,0.601069275361062,0.6981196575997259,0.6334445873359328,0.618259670762942,0.6381085253744208
FUE_4,0.6442991903480201,0.6273601424423565,0.39336567080974727,0.5137231569531244,0.5332817648086442,0.5726623545060833,0.3677522410016832,0.4682366118761642,0.42463392890806423,0.453221499386811,0.6201491608954993,0.5207948391581096,0.6892645275786303,0.6791610759886963,0.4828789707428347,0.5714262112230263,0.43246815481969264,0.3968664582385401,0.6646713354379691,0.32808939753993166,0.6194280366545711,0.521177359088619,0.5236141338623755,0.33012198793754666,0.4123219737633654,0.5244601520353492,0.46110465495105635,0.3674777855601361,0.6038277114733865,0.5361507010157025,0.5963936815017606,0.49873579242876653,0.5950464526023818,0.530998189829127,0.5158753512210124,0.5356389438557608
FUE_5,0.6676090699168223,0.6499371494181612,0.41420055163021213,0.5347179111120395,0.5543614187770948,0.5940589062683336,0.38858087269046554,0.48912607201899544,0.4454824142010665,0.4740926594114729,0.6424848854307748,0.5418164953122643,0.7164885090413231,0.7051419939718065,0.5037924943019594,0.5928084887697773,0.4533216172444914,0.41770247191511645,0.6892941599421227,0.34891293754178715,0.641741562982622,0.5422005829961528,0.5446476347260285,0.35094570190356417,0.433164064562118,0.5454973410604221,0.48198473143898984,0.38830636622640496,0.6257338990429436,0.5572458816715631,0.6181472985651608,0.5196847885416814,0.616774828461501,0.5520661138616832,0.5368778895003051,0.5567312883645527
FUE_6,0.5957912560774368,0.5761138079610931,0.3360168771375655,0.45691267563919047,0.4767588299224754,0.5172232313205004,0.31038248882183334,0.4110711323573391,0.36733078377341855,0.395994502748456,0.5680248488779746,0.464075345024587,0.6576961699357804,0.6417149380860251,0.4257944636773066,0.5159379071441624,0.3751817173507071,0.33952146463495697,0.6213678214136471,0.2707025733115557,0.567223512102922,0.46446317099075735,0.4669347378521625,0.27273574693013375,0.35499736883049043,0.4677932462897159,0.4039076249345958,0.31010786228514764,0.550167636228673,0.47968048056989254,0.5421962197527299,0.44177081868685963,0.5407604857502973,0.47443545696386513,0.45909118507003677,0.47915909149841096
FUE_7,0.6105356543632136,0.5937029897648103,0.3599687564790444,0.4803019206667198,0.4998476491194494,0.5391803883831833,0.3343562792018954,0.43483138410132055,0.3912349413781134,0.4198190578862405,0.5865274281963437,0.48736951906105414,0.6549621804454675,0.6450246435724071,0.4494700810065869,0.5379463929042597,0.3990684089831744,0.36346937124576606,0.6307216453996393,0.2946942119484036,0.5858095725548245,0.48775180108007066,0.49018701650775093,0.29672677582433166,0.3789239606152815,0.4910324751581918,0.4277008557315197,0.3340818315380809,0.5702695251720519,0.5027142326517192,0.5628582191172611,0.4653215082207114,0.5615147573955132,0.4975658520754632,0.4824529330176727,0.5022029051745263
FUE_8,0.6580509383142851,0.6408665925290806,0.40627930401349743,0.5266917651956882,0.5462795200227827,0.5857686150859963,0.3806637229808981,0.4811690261237144,0.43755224475244753,0.4661476179725149,0.6335743241369564,0.5337726866730537,0.704285959922512,0.6937865900506767,0.4958196610427184,0.5845275941238347,0.4453881835757194,0.4097804814019161,0.678856534672395,0.34099912660645615,0.632845708268189,0.5341557449344071,0.5365960483046908,0.3430317768965773,0.4252380887364802,0.537443332692247,0.47403384119550696,0.3803892499744388,0.6171075168078299,0.5491537831602196,0.6096216556412277,0.5116886778897479,0.6082658416681688,0.5439919199850988,0.5288466331946291,0.5486410530503406
FUE_9,0.6330922341098586,0.6163353861420907,0.38278779683434805,0.5031034459251782,0.522639905441283,0.561938244308446,0.35717600580866227,0.45764443599232196,0.41405248817409057,0.44263411663576374,0.6091851293065885,0.5101681048704508,0.6771389960153631,0.667317651498911,0.4722804956060675,0.5607057916970115,0.42188540951217596,0.38628828720900316,0.6531462247875306,0.31751449779162294,0.6084696103775392,0.5105502156581273,0.5129843088171702,0.3195470425591653,0.40174220935508737,0.5138293647914142,0.45051493653808156,0.3569015637484131,0.5929727027642844,0.5255047962676123,0.5855776831648846,0.4881280384092617,0.5842369226534303,0.5203593876804906,0.5052536075120923,0.5249937779289049
FUE_10,0.946992373229603,0.9286178423012333,0.6912893723830094,0.8119484213535423,0.8316675233505927,0.8716493479473698,0.6656641725320721,0.7662631675820373,0.722583258604993,0.7512135575745665,0.9209386518542743,0.8190709325037991,1.0,0.9872689200330806,0.7809509054895962,0.8703860486251368,0.7304268619952405,0.6947922936507941,0.9699887229540272,0.6259917400057566,0.9201745591682192,0.819456415321524,0.8219126145119834,0.6280246580120078,0.7102592567303694,0.8227656045308379,0.7591135201409099,0.6653896209966133,0.9037889257477989,0.8345658375849104,0.8960622837534765,0.7968746572475051,0.8946667246542177,0.8293617596060093,0.8141153205114373,0.8340487135424823
FUE_11,0.6699521127392265,0.6521183167007695,0.41600839674831613,0.5365593572729083,0.5562207618926166,0.59598538014655,0.39038740706746405,0.49094537351411854,0.4472931135165651,0.4759081179541317,0.6446133933024859,0.5436636084273415,0.7197476188585148,0.7081004496667836,0.5056168516288804,0.5947319276536962,0.4551333609910094,0.41951055466857545,0.6919346188363845,0.3507184040966263,0.6438652417797477,0.5440480264759828,0.5464972441297297,0.35275120493976214,0.4349734222047159,0.5473477278963873,0.48380206218957406,0.3901128899023692,0.6277694288149133,0.5591085018368925,0.6201500374285897,0.5215166042214975,0.6187721542011229,0.5539229820895083,0.5387209750180869,0.5585933098423701
FUE_12,0.5886160818729607,0.5686584083832164,0.3279947697307263,0.4489375587258494,0.4688090415749405,0.509370359350589,0.3023585630784479,0.4030649646920359,0.3593126396707815,0.3879829788427387,0.5604831465719333,0.45610822547347846,0.6526974094723473,0.6358642432565467,0.4177953572187045,0.5080805872134416,0.3671650248339041,0.3314996870071433,0.6147748002813741,0.26267716703282695,0.5596740083483887,0.4564965183084531,0.4589711478102683,0.2647103912208157,0.34697736104872023,0.45983075629715453,0.3958987092945267,0.3020839217011731,0.5424789400436778,0.47173535292130575,0.5344572527113732,0.43378215905118367,0.5330132962367498,0.466482153480847,0.4511183795020164,0.47121311185096965
FUE_13,0.6511087287311694,0.6342195709851058,0.4003469030409624,0.5206930197614794,0.5402456058729005,0.5796038158909912,0.3747339184379993,0.47521395827896384,0.431614192127307,0.46020014817458366,0.6270251876088943,0.5277627926774071,0.695820509711575,0.6857952902783352,0.48985460538003406,0.5783686773834582,0.43944806360155875,0.4038476097684387,0.671393437293634,0.33507143776622833,0.6263055947505456,0.5281452013754485,0.5305812470899148,0.33710401576799015,0.41930269241073953,0.5314270036598089,0.46808266910667984,0.3744594666316816,0.6107335009191593,0.5431134420007906,0.6033101090558461,0.5057089053245316,0.6019646434949545,0.5379628622137727,0.5228446614606646,0.5426018857568093
FUE_14,0.6411002714201616,0.594375469202131,0.4831693904777411,0.4097470350155702,0.5088935694633994,0.5042663501647533,0.4759074005196105,0.236819393328265,0.4814496358147165,0.15875509026621573,0.6000702920103808,0.5096120513258767,0.6853372326107716,0.6652632725309717,0.2953816209723661,0.4946333364156279,0.49251901641900003,0.17587328724725124,0.6371326076943423,0.4583476201211795,0.5604882058725649,0.4073058223123169,0.5245803412648302,0.46201133914459785,0.48802848398673965,0.5243019844212257,0.2284798078450457,0.2722636691176797,0.5873341908750513,0.5499778174871973,0.5936685820551038,0.33237899328755033,0.5937492923598617,0.4836884004900516,0.5269720795735756,0.47721918533086627
FUE_15,0.6278905441200608,0.5882049817946522,0.48152258872051623,0.4085378722180653,0.5068651192930806,0.502321638337071,0.4743374494823057,0.23573614720935918,0.4798220509053147,0.1576750097427791,0.5933151230682414,0.5075698979638443,0.6586592134688772,0.6457271316960613,0.2942893759774328,0.49284017164096305,0.49075541265540984,0.1747928653719937,0.6247564574535095,0.4569233466539635,0.5567710519181226,0.4061028851796997,0.5222037575408526,0.4605607402083869,0.4863236913678676,0.5219325606968087,0.22739717939853715,0.2711762608667814,0.5818077014638068,0.5467532597739332,0.5875665510477155,0.3312723698717827,0.587639489652845,0.4820356687471732,0.524532336576455,0.4756361625278941
FUE_16,0.6129625412530801,0.5709031726426352,0.4625755906099164,0.3894266276465452,0.4880606167749339,0.4834859293085232,0.4553616746505568,0.21657747829970223,0.4608678596664168,0.1385151476000727,0.5762190294128113,0.48877049902842024,0.6476764022963719,0.6327465593091871,0.27513409882669676,0.4739479020573949,0.4718520976641583,0.15563313190002132,0.609558923590743,0.43789294641751114,0.5385888472922382,0.3869892975809847,0.5035286391242688,0.44154021877386335,0.4673983894684706,0.5032547870010423,0.20823827766843875,0.25201916075046543,0.5642774861222948,0.5283909103481617,0.5702405532991626,0.3121225112847694,0.5703162390660611,0.4630908899593823,0.5058806302826606,0.45666528438035314
FUE_17,0.6116434731261927,0.5665727966520523,0.4563377703407454,0.38300571044913045,0.4819826890793694,0.4773729018092997,0.44909168230926,0.2101039315686178,0.4546219938523727,0.13204027803636245,0.5721369863549153,0.4826983160956541,0.6521860234924302,0.6341614966341113,0.2686643126068213,0.46777137685572373,0.4656631902423057,0.14915840497902205,0.6078811408124881,0.43156199192985334,0.5332207810663702,0.3805657776988443,0.4975967390390804,0.4352202785554192,0.4611848514706112,0.4973198819182182,0.2017644728245259,0.2455473533047152,0.5596740264215926,0.5228153866351775,0.5658811264260981,0.3056587338595221,0.5659601100094024,0.4568555525108637,0.49997524069303506,0.45040076369263243
FUE_18,0.6440587812600771,0.599422990706993,0.48945194743356774,0.4161447703302503,0.515075071906475,0.5104700741334167,0.48221023731602575,0.243250129117213,0.48773726599735906,0.16518665490452902,0.6049521654238146,0.5157899147503084,0.6836931773086063,0.6661620220012251,0.3018100003682459,0.5008772062475744,0.49877070667134465,0.18230476251113167,0.6403494441676049,0.4646888358290706,0.5662156708987987,0.413705190712284,0.5306691644495398,0.46834562551888664,0.4942957226551196,0.5303927185289478,0.23491070536251418,0.27869331507426387,0.5925625519704657,0.5558388933142733,0.5987354068382256,0.33880360697985734,0.59881392664724,0.48996939164432796,0.5330440375081913,0.48351857430022493
FUE_19,0.712199794190952,0.6692588744267126,0.5603531471906417,0.4871478709572363,0.58588723234891,0.5813017847763744,0.553129346805184,0.3142825082582964,0.5586429447803597,0.23621976988613333,0.6746488655494975,0.5865988751998819,0.748514787363976,0.7327518230030144,0.37284028766420396,0.5717442784253385,0.5696446735434937,0.25333779814628704,0.7086931415736655,0.535641876619401,0.6366319461712706,0.4847097393733857,0.6013999639470395,0.5392925363373355,0.5651834035044836,0.6011251927035061,0.30594322808202623,0.3497247267131748,0.6625513641307829,0.6263709642438328,0.6685875655774566,0.4098305517299499,0.6686642379444752,0.5608692091681337,0.603760062036126,0.5544346379383603
FUE_20,0.6468244329027114,0.6062863513481428,0.4989977054002891,0.4259517662964408,0.5243932480906077,0.5198381656605882,0.4918018488646863,0.25313234030027437,0.49729448901797463,0.1750707573264703,0.611471408160126,0.525099923656591,0.6789527585523412,0.6653410252115004,0.3116868353837414,0.5103356600777543,0.5082467907637975,0.19218866099669973,0.6435948602907189,0.47436739120364385,0.574529573496427,0.42351590497926966,0.5397799378987154,0.47800846689486876,0.503806885777358,0.5395077557098592,0.2447932855638011,0.28857303967444664,0.599805660827064,0.5644452735001839,0.6056390988539728,0.34867185218988866,0.6057130395053101,0.4995116118061199,0.5421172034804264,0.49310238585475497
