,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6373241855382276,0.6283666923276767,0.5949310107128224,0.6422301382940305,0.6607258940449021,0.6297931643349002,0.7639865290412724,0.6544768445282091,0.555422841770753,0.5116445188985483,0.7051311369487636,0.43794793033714213,0.4238539123389573,0.6637518123798117,0.6813436626164329,0.6236815705777915,0.6415698394879586,0.6608238820262305,0.6081449278311956,0.6500667313384464,0.6580952150569339,0.6183320817825594,0.5899346028554818,0.5228360712454989,0.7316782786863569,0.5594166354751102,0.6136140758574165,0.4645037905452212,0.526772908797667,0.6172537305048583,0.6012210264605261,0.6102737513778163,0.7528709741490365,0.6088855238798954,0.7503556106083706,0.5759210799085511
FUE_2,0.5171241417629456,0.5082314199290943,0.47495475820503974,0.5219892181707709,0.5402878834518272,0.5096483603179653,0.6391167777467968,0.5341139410681613,0.43553567253098496,0.3917992700732131,0.5837684743670407,0.3181248776149541,0.304032417134897,0.5432738290430572,0.5605772932130909,0.5035757029231006,0.5213346641896806,0.5403846154316,0.4881185181603394,0.5297513273700143,0.5376899987154845,0.4982564913458058,0.46997401927346044,0.40298341736388044,0.6092106957692923,0.43952340055239225,0.49356255096303003,0.34467622316876323,0.406917213688698,0.497183848933804,0.4812226006516245,0.49023790155012503,0.6289995718460633,0.48885587705912953,0.6266823700935417,0.4559967074872632
FUE_3,0.4531317247865631,0.444157098649502,0.4106794773165281,0.4580485049004678,0.4765966295305771,0.4455860900751215,0.5811100002686835,0.4703275913333989,0.371147889949331,0.3273585658353945,0.5212512202930225,0.2536561572043946,0.23956173093433977,0.47963320212975613,0.49730225101986414,0.4394642085410133,0.45738668369913155,0.47669495211405366,0.42390660395053475,0.4659048571801859,0.47395721797407403,0.43410672714901877,0.40567894641071045,0.3385520606247757,0.5481044232092463,0.3751432764813685,0.4293823729140486,0.2802132009318649,0.34248969603952106,0.43302686955281516,0.4169753305382851,0.4260379156232312,0.5696991762598773,0.42464805313994847,0.5671261404198025,0.3916559015020669
FUE_4,0.46597136747622864,0.45706491676098154,0.42375448760927076,0.47084510051560835,0.48918542368279067,0.4584838783754295,0.5889161947870216,0.4829956221765705,0.38431644697486694,0.340571115227795,0.5328596665715997,0.26689199239641254,0.2527991999179567,0.49217980170563336,0.5095439388957531,0.452402962352427,0.47018933026767984,0.48928242070577344,0.43692890777351606,0.478622968734166,0.48658061672837716,0.4470773251675811,0.41877041667372,0.35175684028256804,0.5585294660908362,0.3883054665154478,0.4423782751864578,0.2934443002399475,0.35569128453360527,0.44600347083047387,0.4300270437607299,0.4390502965608539,0.5786015557572886,0.4376669543835013,0.576244774198042,0.40478540130431856
FUE_5,0.7715620349022381,0.7626255047199719,0.7292412085503102,0.7764547483624366,0.7948865625661352,0.7640488930481404,0.8966622708067665,0.7886619006951497,0.689761775706846,0.6459969628943248,0.8389894586487562,0.5723075244412388,0.5582140080880008,0.7978994910930206,0.8153974098069258,0.7579498934238958,0.7757963106859357,0.7949841424995309,0.7424389303489582,0.7842671975718677,0.7922665351854573,0.7526101931670947,0.7242498577159776,0.6571861293279841,0.8651701695495888,0.6937536139107341,0.7478999645952266,0.5988619305087937,0.6611219869230097,0.751533687083154,0.7355240661358495,0.7445647044732651,0.8858891732482602,0.7431784807574986,0.8834412303722888,0.7102480173776061
FUE_6,0.5066726212502767,0.4977881588309842,0.46453182792823877,0.5115324916899308,0.529806125471698,0.4992038829963764,0.6281014726433386,0.5236417084759654,0.42512416473533055,0.3813931456673383,0.5731708075780529,0.30772160575724716,0.2936293454984279,0.5327870083749641,0.5500540872554422,0.4931361955458805,0.5108786690630314,0.5299026983024723,0.4776891670790123,0.5192851274949452,0.5272123977766265,0.48782085176670287,0.45955309637975444,0.3925763416216428,0.5984777608849284,0.42911111424355225,0.4831299876197582,0.33427237098689394,0.39650974728415805,0.4867489389474521,0.4707968309586664,0.47980734284191845,0.6180997140333343,0.47842611183711775,0.6158057466020073,0.44558042650888197
FUE_7,0.8659906325564519,0.8570489499784145,0.8236520168908037,0.8708865991647692,0.8893341155421445,0.8584730963343647,0.9914700812125959,0.8831034666327963,0.7841655127183551,0.7403973742752489,0.9335110465437171,0.6667061754701061,0.6526125356048151,0.8923502320654106,0.9098711844364878,0.8523710005989892,0.8702277042138596,0.8894317956297123,0.8368537226049778,0.8787049792408143,0.8867114735292366,0.8470288935301433,0.8186594218635549,0.7515871280754147,0.95978101519279,0.7881578322291902,0.8423167523948862,0.6932609395620682,0.7555232269109136,0.845951933707492,0.8299366354498798,0.8389802467491814,0.9806146450294484,0.8375935301977115,0.9781504394822612,0.8046547068453173
FUE_8,0.5450407368559919,0.5361585991833456,0.5029079928968686,0.5498991422534774,0.5681657346044937,0.5375739809907898,0.6663121014072168,0.5620039965747149,0.4635035473277919,0.41977404505763655,0.6114978722430259,0.3461033089557351,0.33201110511875176,0.5711451939291065,0.5884020472541488,0.5315076926128383,0.5492455254290256,0.5682622626811992,0.5160635237861887,0.5576491126150303,0.5655731759722894,0.5261934377726187,0.4979298267417509,0.43095697295221574,0.6367669719491257,0.46749027750388145,0.5215034397883423,0.37265391065320563,0.4348902685390893,0.525121730375293,0.5091721962375888,0.5181813594852231,0.6563424001286438,0.5168003519223698,0.6540548962598213,0.4839584644141188
FUE_9,0.521306351619758,0.5123122029573725,0.47878685499444473,0.5262354768877576,0.5448433954450278,0.5137440642638096,0.6508298446288879,0.5385515180767738,0.4392286564852435,0.39542684082333196,0.589784608279568,0.3217178261570599,0.30762293654438305,0.547892149958634,0.5656496393138045,0.5076104658966453,0.525571919520742,0.5449421005194345,0.49202900423698154,0.5341143735927174,0.5421940035132534,0.5022438853626255,0.47378163692630265,0.4066225407495492,0.6169940253343915,0.44322585212542553,0.4975123062169154,0.34827621309319345,0.41056108198417424,0.5011623132650848,0.4850893458367719,0.4941631465325579,0.6390642547765196,0.4927714239688779,0.6364224815762557,0.4597477705385844
FUE_10,0.5468289814836621,0.5378422611382508,0.5043350652999479,0.55175340846085,0.5703385602297021,0.5392730305724873,0.6757585914817794,0.5640553810362352,0.46478698311216415,0.4209899149631,0.6151703974975319,0.3472834106650511,0.33318869711981186,0.5733826742833349,0.5911064522118559,0.533143889727298,0.551090511884889,0.5704371196127769,0.5175715021146666,0.5596237233356155,0.5676929695838392,0.5277807703844088,0.4993316293246601,0.4321847768648503,0.6422433214263178,0.46878349112306444,0.5230519392090881,0.3738412871839588,0.436122973851264,0.5266998504147603,0.5106350322873753,0.5197045679270843,0.6641303884558499,0.5183135527546044,0.6615151628871098,0.4853018769308785
