,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.35643685340135817,0.5500228699073231,0.6049642502817676,0.6318331177571325,0.5263655479524507,0.43508602759905346,0.262176025088414,0.4131610727295476,0.6529531848748449,0.47657290655274814,0.48389921562149124,0.5409134009738832,0.4807990375875824,0.4122026166563677,0.41745695287274587,0.3891583205283908,0.5051767681243461,0.48260555034246505,0.4717848037512387,0.6489450729362266,0.5044836171040277,0.6298608513095896,0.5184353293402102,0.5875461574399903,0.5755606881146925,0.5577230407140679,0.6110544811157007,0.5610570349080615,0.5038147854701905,0.4151506740070944,0.0347954053158147,0.34511217872704764,0.4512386951193372,0.537792514008384,0.5362776859917605,0.5237791601916757
FUE_2,0.4896841085893912,0.6815694812985095,0.7341421549505515,0.7589339595124098,0.6584613265294675,0.5681224014585762,0.39549024197688387,0.5462839704133909,0.7777612139545079,0.6093372767294079,0.6165945000234094,0.6726953199328201,0.6135245193202444,0.5453286615353544,0.550565149995865,0.522347413655725,0.6376205020347645,0.6153136128880369,0.6045902515444379,0.774241648553026,0.6369369200263885,0.7571429943162805,0.6506748180299892,0.7176940339938286,0.7062438615142497,0.6890435672240921,0.7398299709441651,0.6922711458639424,0.6362772248203951,0.5482668859742017,0.16812881804962296,0.4783735503545676,0.5841894266422789,0.6696477916328777,0.668167324697577,0.6559237522481781
FUE_3,0.3405713010962513,0.5341648505500605,0.589117065471081,0.6159957723818368,0.5105050739568269,0.41922139845110723,0.24631018029234505,0.397296064442247,0.6371270819976441,0.4607094726744422,0.46803608614509445,0.525054327247911,0.46493577501658434,0.3963375945880982,0.4015920089654637,0.37329302252786856,0.48931474982202405,0.46674236453872164,0.45592118903616224,0.6331165403240897,0.4886215564518101,0.6140226341766223,0.502574216498361,0.5716944869529651,0.5597065713530675,0.5418660380926665,0.5952091775255302,0.545200512108715,0.4879526843885423,0.3992856949975455,0.018929476728587677,0.32924656473516456,0.4353744417578991,0.5219331123753227,0.520418130897951,0.5079184690391466
FUE_4,0.3855564309779886,0.577205331942383,0.6294603716048044,0.6539844396135014,0.5541727533723726,0.4639650088775809,0.29137202334368295,0.44213875619681253,0.6725273455444553,0.5051417218579286,0.5123892819267191,0.5683634627832239,0.5093235235409999,0.44118389064725533,0.4464178653211946,0.4182115293031257,0.5333801996038184,0.5111101812065226,0.5004004479833749,0.6690674079897456,0.5326979493214028,0.6522164540271835,0.5464061449243032,0.6131407026549474,0.6017623737811751,0.5846485188316677,0.6350955427069594,0.5878615967362288,0.5320395258510526,0.44412073005953745,0.06401331310620442,0.37424786588081177,0.4800199983358414,0.5653260295648249,0.5638502957003052,0.5516419327359049
FUE_5,0.39544994174229614,0.5886535692390065,0.6430490369740859,0.6694262329245103,0.5651205931971128,0.47405212840093647,0.3012040082277185,0.4521464669711629,0.6899892167404259,0.5154782220914933,0.5227890602909321,0.5795974816932755,0.5196956461623184,0.45118871228877283,0.45643907055853344,0.42815846155818077,0.5440101711771604,0.5214982574942055,0.5106993119209272,0.6861010816149501,0.5433191703673034,0.6674973717945614,0.5572227775926745,0.6258563821975132,0.61399419984075,0.5963023071350222,0.64904496438673,0.5996120436060132,0.5426523915061556,0.4541345781658824,0.07382765608730466,0.3841284081074669,0.49018567897761506,0.5764932055639843,0.5749861529480691,0.5625452179961118
FUE_6,0.44074338830268545,0.6323363719693523,0.6845167049031222,0.708978158181312,0.6093216366276885,0.5191449255406019,0.3465612227303065,0.4973215579088454,0.7274549188520499,0.56031260230904,0.5675578753448807,0.6235021236648125,0.5644931162186076,0.49636679739647566,0.501600176494504,0.47339654171733797,0.5885404930826044,0.5662791973901563,0.5555726898231104,0.7240088218089791,0.5878585577448495,0.7072155340367696,0.6015597308541304,0.6682271921421193,0.6568657624975227,0.6397722712568368,0.6901395384395599,0.642981930638865,0.5872004350394349,0.49930330865938,0.11920315579484585,0.4294352956047438,0.5351970644112181,0.62046707383247,0.6189924575773583,0.6067924117730948
FUE_7,0.47819350624684226,0.6702514631143772,0.7230577096548054,0.7480479735669527,0.6470880299980171,0.556653425172782,0.3839927592050265,0.5348061288099545,0.7670876001849777,0.597896099905374,0.6051603669810237,0.6613536685143154,0.6020873082911938,0.5338504972633855,0.5390888153888957,0.5108627822996656,0.6262119584352065,0.6038781775409454,0.5931448833143315,0.7635233629824802,0.6255274046613957,0.7462399176988485,0.6392869849706403,0.7065148876961979,0.695011893075016,0.6777481821134792,0.7287844339947738,0.6809863888816965,0.6248667814979305,0.5367897297813838,0.15662936167462208,0.46688149806354096,0.5727292147175326,0.6582987563277127,0.6568148281607727,0.6445455214541344
FUE_8,0.37494974303082473,0.566329748716691,0.6182269350101833,0.6424522915593975,0.5433828770872582,0.45332441425040676,0.28077613580466826,0.4315120537664044,0.6606808406119242,0.49445763125019176,0.5016941863721688,0.5575244738772662,0.49863323612588306,0.43055769404116784,0.43578880066083236,0.40759547355404524,0.5226451783159323,0.5004171198386707,0.4897229089407117,0.6572865791498682,0.5219644426703398,0.6407098401120791,0.5356388723579839,0.6020515260866734,0.5907541522517458,0.5737379570837053,0.6238031605368862,0.576934632240521,0.5213074656700847,0.43349295320524533,0.05342052473453539,0.36364345344350163,0.46936567980898836,0.5544984887764034,0.553028123685986,0.5408597259707748
FUE_9,0.34617485642968676,0.53958585176174,0.5942763777325551,0.6209183204365687,0.5159855060123876,0.4248025549235841,0.2519208340044068,0.40288641918170165,0.6417801326653326,0.46626163914748153,0.4735808716928015,0.530500849952342,0.4704837876485325,0.40192828369043404,0.40718080169710585,0.3788904068331721,0.49483259935314955,0.4722885158108409,0.4614777407014834,0.6378277424316744,0.49414043238834365,0.6189661251254194,0.5080701247973549,0.5769620176542575,0.5650331935976695,0.5472624380138392,0.600323157116072,0.5505853052534672,0.4934725402002824,0.40487533938662695,0.02454216408381959,0.33485161706403194,0.4409464825630683,0.5273875742247353,0.5258763085987052,0.5134041613821143
FUE_10,0.5497884397370958,0.7427661825232442,0.7968428758390356,0.8229366423877318,0.7193064235585841,0.6283627534921694,0.45555134862484514,0.606468532924116,0.8431826199491331,0.6697528380536482,0.677054520057155,0.7337414990678549,0.6739651086062736,0.6055111942650878,0.6107591931498387,0.5824892759667537,0.6982422568360397,0.6757654111096345,0.664979370077281,0.839362390287929,0.6975525265904583,0.821032664239665,0.7114277247596482,0.7797813367098779,0.767991169809079,0.7503847021177611,0.8027841732379752,0.7536801999205442,0.6968869607810548,0.6084557603144183,0.22817753060186416,0.5384687705283833,0.6444849733111385,0.7306470035694177,0.7291445305819508,0.7167375437040235
