,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7986743902290439,0.6374458699951149,0.686281156765939,0.6969871652115827,0.6278993080309379,0.679930751181501,0.7560638524508767,0.7053085510087143,0.8745290883897372,0.7262839599343858,0.5838891800206,0.6892040194270063,0.634750512280158,0.5764751647019161,0.6258925073809026,0.5705186268976488,0.8092137885390351,0.27070577627210624,0.558218954444205,0.6784497502664487,0.8119157476249158,0.8514800485968009,0.5702972414416728,0.7445344361010687,0.5748435559312187,0.7441008259796491,0.693892047942834,0.7066598653279461,0.39098922807685704,0.48428547320811965,0.4549515776154149,0.6213466232392066,0.6511481221768657,0.6902474384630184,0.6632511191617969,0.6364297037096227
FUE_2,0.6833802468474764,0.5205100723059481,0.5694769177468866,0.5802309201731038,0.5109488239560442,0.5631021532350581,0.6398312453786301,0.5885966227035273,0.7646776288037135,0.6097186095686878,0.4668959449608561,0.5724119713091286,0.5178103076977159,0.4594775215878739,0.5089392460285993,0.45351784661731204,0.6942907897527403,0.15367754213993837,0.44121267371910206,0.5616158640116885,0.6971003136676119,0.7390762404683335,0.45329635095407833,0.6281511933626792,0.4578450195983388,0.6277125151353665,0.5771209561224626,0.5899557879003193,0.273961944703657,0.36726291396234345,0.3379266319326463,0.5043874317341565,0.5342383792480981,0.5734599014491893,0.5463704362086503,0.5194922192781806
FUE_3,0.6684287894595704,0.5078995906415117,0.5566777356800741,0.56736294670484,0.4983594197323102,0.5503378955491619,0.6262143946069605,0.5756651515145411,0.742162925946658,0.5965772757778867,0.45436790948563527,0.5595953131582547,0.5052061504126404,0.44695581502007453,0.4963538279403222,0.4410006444008678,0.6788141345827553,0.14119976298711154,0.42870336932409,0.5488591892694077,0.6814717186892606,0.7200722898151708,0.4407793069755201,0.6147494610282006,0.44532459550508124,0.614318024782137,0.5642742602870696,0.5770130701448156,0.26148280014141156,0.35477698511096195,0.3254441301965537,0.491810525291924,0.5215905105999376,0.5606367768959201,0.5336808773112671,0.506884158249599
FUE_4,0.6940615448146951,0.5330492972178674,0.5818669831267573,0.592566582402649,0.5235047030512942,0.5755198328738784,0.6515737504359698,0.6008820556901739,0.7692488213977963,0.6218379471531045,0.4795003065293301,0.5847882172038035,0.5303545299109376,0.4720868824702862,0.5214982745893944,0.46613076549190186,0.7045530463028936,0.166321598737576,0.4538318309446935,0.5740395389041285,0.7072411916596728,0.7465036003493061,0.46590939481984434,0.6400642564340261,0.4704553935150276,0.6396313176650268,0.5894734471161851,0.6022323231457398,0.2866049229308835,0.37990053402381,0.35056695871380067,0.5169531852295078,0.5467480598356317,0.5858310337040189,0.5588471669610151,0.5320333569052639
FUE_5,0.6942664839477252,0.5359191779594297,0.5845147200058235,0.595133666552093,0.5263994797049932,0.578208583389318,0.6532740740001952,0.6033748495026376,0.7620124948122109,0.6240862674081079,0.48246766503142874,0.5874154480115176,0.5332318790259561,0.47506173435917143,0.5243977614023592,0.46911095142615694,0.7041861320565502,0.16934850213038485,0.4568213713163386,0.5767372005023818,0.7067105355417884,0.7425200056105138,0.46888976815307665,0.6420114736983817,0.4734317640300844,0.64158687564967,0.5920654588897014,0.6047119743985307,0.2896302072915715,0.38291777497040924,0.3535882626108122,0.5198627317086307,0.5495738215093728,0.5884506798523934,0.5616237933022009,0.5349060959650387
FUE_6,0.7094854307625396,0.5516129726839533,0.6001678929885665,0.6107721388777133,0.54209783899593,0.5938692416998211,0.6687561491850949,0.6189998032587098,0.7760386695404223,0.6396668856580205,0.49817934580493856,0.6030648809276353,0.5489270427917062,0.4907747916282665,0.5400969845558594,0.48482498866575496,0.7193066435657864,0.1850711270823952,0.47253712742284054,0.5923994860275483,0.7218030804783154,0.7570447510929789,0.4846038398236384,0.657537803764625,0.48914510028969727,0.6571147048356903,0.6077084720930425,0.6203345388444481,0.30535253448561733,0.3986386230443897,0.36930985779731784,0.5355638001378559,0.5652595331489724,0.6040987298311016,0.5773005117996444,0.5506004146272682
FUE_7,0.7002574301549293,0.5442210193927892,0.5926158391555045,0.6031622889854436,0.5347239121818763,0.5863466457865047,0.6605360699451406,0.6113368715225572,0.7625136047502735,0.6318303141211988,0.49085807060158504,0.5954981157263549,0.5415404953724483,0.48345896044591774,0.5327264701540532,0.47751303366242254,0.7097074674550939,0.17779315451814767,0.4652319720543861,0.5848832964946896,0.7120990219827161,0.7452642057581066,0.47729202101486,0.6494895412275996,0.48183037259283257,0.6490722743048781,0.6001164667063966,0.6126622319184009,0.29807338322534394,0.3913536170488347,0.362027808967048,0.5282005757905092,0.5578356760345088,0.59652652615642,0.5698411859726502,0.5432105301072746
FUE_8,0.6806270082376505,0.5235055517441447,0.5719955718133115,0.5825763613607954,0.5139977184828078,0.565708870321148,0.6403118226244584,0.5907824698151241,0.7453646998850281,0.6113789532157424,0.4701005402202984,0.5748865905736491,0.520821811289746,0.4626981892552511,0.5119982458541612,0.45674995491531256,0.6902946053555328,0.1570098426346024,0.4444648452088408,0.564241712937869,0.6927475258135286,0.7271176833738988,0.45652886118758496,0.6291636233359998,0.461068944484827,0.6287429031273083,0.5795199382648155,0.592113396967016,0.2772907732213627,0.37057449328153935,0.34124692435688986,0.507468013277765,0.5371391882145181,0.5759182325624291,0.5491657935537692,0.5224938315776828
FUE_9,0.6527606914372666,0.4894398239447364,0.5384421624441854,0.5492091398312179,0.47987462002017783,0.5320608180743432,0.6089519625123792,0.5575868359065579,0.7356818370527403,0.5787485786530681,0.4358102342262401,0.5413805104075138,0.4867388722607757,0.42839062502911757,0.4778642942214328,0.42243010619293814,0.6637755168839036,0.12258241950190772,0.41012345387802535,0.5305731008540974,0.6666154319230423,0.7092931137523013,0.422208580886185,0.597230741988095,0.42675788276667276,0.5967906811359674,0.5460951604902701,0.5589481270791821,0.24286707764258084,0.336169316893717,0.3068323932982925,0.47331088320213527,0.5031751516582634,0.5424296598370282,0.5153150441377315,0.48842151654850474
FUE_10,0.6875079070796515,0.5291349386261257,0.5777326669420898,0.5883524050975872,0.5196149948116482,0.5714261273366626,0.646501248052316,0.5965943161994196,0.7553194139672146,0.617308123467114,0.47568246360422956,0.5806335963239547,0.5264475660400804,0.46827645890360786,0.5176132300381917,0.4623256232686559,0.6974329041130218,0.16256271217548748,0.450035950722089,0.5699546568526879,0.6999588291198526,0.7357993664685326,0.46210443814392704,0.6352362582478115,0.46664647357056005,0.6348115792907595,0.5852839528917932,0.5979315698103371,0.28284443334710685,0.3761320805595123,0.34680252802674716,0.5130781010818372,0.5427900170743064,0.581668902629877,0.5548404728083706,0.5281218284443657
FUE_11,0.6899896306771249,0.5273823555071876,0.57632837367252,0.5870747677029534,0.5178234295969341,0.5699574686103988,0.6465917197050018,0.5954334398489523,0.7703673019903992,0.6165321398702879,0.4737773080969361,0.5792614951604864,0.5246832878399685,0.466359581239202,0.515814290797392,0.4604004019428072,0.7008398244631411,0.16056443418044403,0.44809609806103856,0.5684720170822015,0.7036317945722318,0.7452065843136136,0.4601789236919562,0.6349357198177792,0.46472722038119313,0.634497849862305,0.5839671578784364,0.5967913590921038,0.28084868658895845,0.3741489097248179,0.3448130046127286,0.5112634140840946,0.5411065409875704,0.580308710267617,0.5532339991788052,0.526364769239729
FUE_12,0.693007205672128,0.533303789000162,0.582013599636451,0.5926739779825979,0.5237712706456213,0.5756863827931441,0.6512577904901969,0.6009532983319227,0.7643699379802373,0.6217900421910678,0.47980206411574067,0.5849248645222036,0.530612644536686,0.47239227173417647,0.521767126540961,0.46643873975174915,0.7032136698414625,0.16665220781590487,0.4541443382607815,0.5742104187747407,0.7058199266490943,0.743327269915614,0.46621745989502983,0.6398692335925843,0.470761518751719,0.63944037558771,0.589592967985157,0.602297167445492,0.28693474774577227,0.38022646241213304,0.35089485533122544,0.5172269156340891,0.5469811446988504,0.5859639931981075,0.5590564006251048,0.5322892352627943
FUE_13,0.6521133628351218,0.49662340663688465,0.5449696325526329,0.5554985850682205,0.4871317823350916,0.5387093665145519,0.6126890685583012,0.5636571184557907,0.7131782498376926,0.5840982014327566,0.44328196855342733,0.5478474531087567,0.49394452661460175,0.4358845167606897,0.4851353784844343,0.4299397708724131,0.6614557546264564,0.13023024925500853,0.4176607810643681,0.5372479595204588,0.663817060396294,0.6963982887967533,0.4297187997190927,0.601693883538098,0.43425626507838094,0.6012783630231961,0.5524581625345247,0.5649796463728043,0.25051011856771566,0.3437885673805324,0.31446366085806166,0.48061170229467515,0.5102283651657175,0.54887421663792,0.5222231018975941,0.495613546467637
