,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2250455023659668,0.6669173899812999,0.47479112165461174,0.4331465880745535,0.4887645218556794,0.5156027455953321,0.46019322417317343,0.38331503716132487,0.5087198053422041,0.4198849143049028,0.4675520345219249,0.3792238638235448,0.5399245235863365,0.40322881098875646,0.43204104310184405,0.681063355311714,0.356300637390224,0.5611548974870167,0.38495274638708454,0.5868663167441597,0.5477501635731176,0.5171758509241383,0.15957633944983549,0.6775582714344007,0.4966220755496918,0.5107404405156283,0.49050904624210073,0.6202273902390543,0.4044879780977434,0.13150200959671168,0.127315257016825,0.43874681215575306,0.5420463829899871,0.5047752464313842,0.426014296606693,0.47904061122987956
FUE_2,0.21618648423057416,0.6660382653582938,0.466150381147005,0.424388054090069,0.48018827045469137,0.5072082128482645,0.4515006639661657,0.37449497758305644,0.5002697836290767,0.4111042065468376,0.458883860840932,0.3704008268920157,0.5317936798710958,0.39442690607155495,0.42328044762412564,0.6827871242640072,0.34746448318249407,0.5533746452180237,0.3761339426479956,0.5797466743395633,0.5397327559049514,0.5087950213778867,0.1507157350196571,0.67856056607708,0.4880900742127467,0.5023059842690063,0.48194207376024395,0.6146190106864691,0.3956874593099697,0.12264112993488022,0.1184543471346845,0.429999388180193,0.5339446856789458,0.49629646113214754,0.41724316970938014,0.4704177598763048
FUE_3,0.5314796181753921,0.9827373246308105,0.781478856377701,0.7396974370141824,0.7955272185613556,0.8225767491003656,0.7668207342135438,0.6897944072719715,0.8156292728021803,0.7264100008312957,0.7742078853471313,0.6856997752533172,0.8472053552239565,0.7097292713557949,0.7385894968414183,1.0,0.6627613113296745,0.8688440536535045,0.6914335753686783,0.8953260488462963,0.8551630639333974,0.8241657934858203,0.4660086127280945,0.9956280689052743,0.803436216746184,0.81766801020112,0.7972825299246852,0.9304558768850583,0.7109900487769129,0.4379339631856501,0.43374717550403874,0.745310569803087,0.8493611442342343,0.8116512648144445,0.7325505143682158,0.7857491388217797
FUE_4,0.3027612193333531,0.7513565415825391,0.5526927729125013,0.5109479136109678,0.5667210854397469,0.5937139903424448,0.5380507440996839,0.46106394806481926,0.5867838253204885,0.4976673506586255,0.5454303235764854,0.45697023805056647,0.6182600872755856,0.4809931890466176,0.5098406125609808,0.7676611847102358,0.4340358355797369,0.6397884565681959,0.4627027272473974,0.6660605975791161,0.6261821769326837,0.5952987568979643,0.2372907047691086,0.7635595183118613,0.5746163123882689,0.5888177084534814,0.568473510011777,0.7007005342326933,0.48225353705949575,0.20921614039634445,0.20502936206629838,0.5165576015532448,0.6204067314458571,0.5828147838891853,0.5038048947520815,0.5569574960265617
FUE_5,0.3082984272167784,0.7589374310407639,0.5582822220941,0.5165091463261478,0.5723260067920577,0.5993626022707734,0.5436277732234275,0.46661046563069086,0.5924190815061198,0.5032232782438325,0.5510131962369997,0.46251604391588585,0.6239723421887132,0.48654404705826027,0.5154013519731617,0.7759717646463452,0.4395785063534103,0.645585778841283,0.4682495450175217,0.6720196155464182,0.6319218995976191,0.6009506690459994,0.24282753371830654,0.7716645588718154,0.5802318601497205,0.5944567098290061,0.5740806589726323,0.7070364644794616,0.4878047265251307,0.2147529035992396,0.21056611805029876,0.5221214931294975,0.6261260388242909,0.5884431219479792,0.5093631143325739,0.5625512354317455
FUE_6,0.28652504161774195,0.7450047794670839,0.5366924622666087,0.4948201084073411,0.5507907834983705,0.5779817586305105,0.5219942855388134,0.44486974510453886,0.5709909861991638,0.4815156003805716,0.5294002765544515,0.44077282534484863,0.6028173858509221,0.4648185645294871,0.49371058045508964,0.7652176241250336,0.41782428546453176,0.6247346324339563,0.4465098782421866,0.6517519763165064,0.6108648053494317,0.5795815094333294,0.22105281907672747,0.7599918627946363,0.5587341335194198,0.5730418594463553,0.5525532933474072,0.6881606246472307,0.46608040785604005,0.19297795836875273,0.18879114750139875,0.5004418003805344,0.6049961875798963,0.5669905714072473,0.4876634885518355,0.5409765908419274
FUE_7,0.25271995829470323,0.6943545415741641,0.5024585998367602,0.46081782822038975,0.5164299439976271,0.5432623876470335,0.4878623562864652,0.41098824557879815,0.5363812102772705,0.44755686355044155,0.495220388087849,0.40689716754790695,0.5675758134579731,0.4309014383805279,0.4597123491600708,0.7084305047945002,0.3839743610704468,0.5887951468428138,0.41262591460599,0.6144859603844399,0.575397873211853,0.5448350579099447,0.1872508461935691,0.7049444822316546,0.5242860883609641,0.538401350749583,0.5181741727599145,0.6478008499468578,0.4321605611357202,0.15917652515730693,0.15498977354551044,0.4664176971240444,0.569696752219389,0.5324375659127075,0.4536859394274379,0.5067075188192735
FUE_8,0.20543239870456925,0.6656255818875116,0.45563662993723386,0.41374435581966873,0.46974591250668596,0.4969679879205659,0.44092967380775777,0.3637836395417557,0.4899676852656777,0.4004361125136056,0.44833979328473467,0.3596862196757445,0.5218493117462543,0.3837355101946953,0.41263448040496004,0.6866240248116301,0.3367354774681558,0.5438283782526843,0.3654239836475967,0.5709656239087557,0.529916599266536,0.4985700968123056,0.13995991027798926,0.6811653390756206,0.47769680664172937,0.4920212288918561,0.4715100027582749,0.6076665934204106,0.3849975866123411,0.11188500343965416,0.10769818750725067,0.41936792105805076,0.5240332062424303,0.4859623419699976,0.4065856140628913,0.45992379521821836
FUE_9,0.2347043535271395,0.6791281487761789,0.4845231777022948,0.44283916328017614,0.4985181687379424,0.5254171403461572,0.46990791878698746,0.392986968314717,0.5185156646113757,0.4295700511924474,0.47727490085013485,0.3888947955755919,0.5498268294251518,0.41290683529224775,0.4417329268525083,0.6940524591599107,0.3659671656651182,0.5711736488944766,0.3946250990742801,0.597103128774957,0.5576902007533449,0.526994821147884,0.1692346578951604,0.690334233984508,0.5063905274608298,0.520541500524411,0.5002657982936545,0.6309564340712012,0.4141664675650063,0.14116023561159757,0.13697347288287234,0.4484431135220385,0.5519583885625325,0.5145614926022801,0.4357026476945956,0.4887786582336538
FUE_10,0.2683447876974085,0.7269895228972896,0.5185158024260064,0.4766415038813551,0.5326151934689073,0.5598092028899805,0.5038167687011713,0.4266901296320081,0.552817500811189,0.4633366311322553,0.51122316273005,0.42259316103359335,0.5846492856563462,0.4466392470210172,0.4755319420029205,0.7472764654200762,0.39964440607649787,0.6065725545000303,0.42833028337198875,0.6336015612247469,0.5926986412927316,0.5614091836953772,0.20287253918813664,0.7420288352084532,0.540559279672284,0.5548686345613713,0.5343778575470247,0.6700385469038155,0.44790111310918745,0.1747976739747343,0.17061086261269043,0.48226337875652947,0.586828583735873,0.5488166051996576,0.46948467684068373,0.5228002273989346
