,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.566895470285913,0.5994815378015725,0.6615157031606351,0.66416744783291,0.659083163623626,0.5511444045627223,0.5840788538761186,0.4259672503041353,0.24771585143913222,0.4483903722792059,0.47691381082705087,0.3605682000772623,0.7428188094495345,0.5475610497550653,0.5938207058110122,0.5435991411999515,0.6298648818360042,0.5874946988455311,0.5512172048590527,0.551381559760493,0.5867663880981943,0.6066949552844999,0.44832478360706274,0.5916896305092583,0.5476925282003674,0.674377306337184,0.2754143172935973,0.2626161351967728,0.5649819902003517,0.7332396302011795,0.7942707983798986,0.6629931174690512,0.601133088562693,0.5942778861267688,0.6436845578644806,0.5761924992734079
FUE_2,0.5515521138159002,0.5842966547100932,0.6469759222180769,0.6496715516737893,0.6445046922928915,0.5357487079751025,0.5688091366535712,0.4104085659493231,0.23213110256825448,0.43284315014336616,0.461388223012167,0.34499185219044637,0.7309571269667657,0.5321551176227497,0.5786022764416682,0.5281825308092479,0.6149200681726938,0.5722420936371282,0.5358217221314697,0.5359865607290397,0.5715100582763587,0.5915573005243392,0.43277752185531876,0.5764593132820213,0.5322869617252519,0.6600684299485381,0.259830524314574,0.24703184991549443,0.5496315768530928,0.7208555126855963,0.7871970510096791,0.6484775625004915,0.585958558515807,0.5790620584466704,0.628892441539879,0.5608865562484754
FUE_3,0.5382779620641751,0.571050841309435,0.6338463100805596,0.6365498939263846,0.6313680725332993,0.5224652145646282,0.5555481430240877,0.39709603912035507,0.2188139407383454,0.4195326623100195,0.44808158482574156,0.3316761840520849,0.7183247566185459,0.5188697984077523,0.5653504574784847,0.5148953071794689,0.6017173394495204,0.5589841601560361,0.5225382668727069,0.5227031917601332,0.5582514586404081,0.5783199482784869,0.41946702697403465,0.5632053669917098,0.519001707729933,0.6469807418154871,0.24651353243040164,0.2337147705057093,0.5363561650743501,0.7081242269422755,0.7755168002986772,0.6353523406883435,0.5727145992874043,0.5658107051157603,0.6157172147264748,0.5476190874716153
FUE_4,0.5583147546104721,0.5912482624343467,0.6547073041310001,0.6574566037958711,0.6521888232764446,0.5424491583771961,0.5756594609856797,0.41691605325531383,0.23860782946391618,0.43936417325422383,0.4679348083955487,0.3514784906950894,0.7421183516582878,0.5388434189591635,0.5855137986779151,0.5348581620526881,0.6221598714289056,0.5791128246845879,0.5425224264189958,0.5426878392465257,0.5783763465819081,0.5985654197786936,0.43929849817455974,0.5833566412228041,0.5389756970060298,0.6680831085250714,0.266308378845445,0.2535091236885505,0.5563858263009616,0.7313220136625823,0.8053940857720393,0.6562385623485272,0.592922546573807,0.5859766879007368,0.63631677557365,0.5676937187316016
FUE_5,0.4771999897962711,0.510189625235741,0.5738825293453125,0.5766480596896356,0.5713497735148223,0.46131596771283134,0.4945707139655119,0.33572583620166174,0.15740854200088944,0.35817794930044133,0.38675612831610434,0.2702821252903246,0.6623668496978745,0.4577066314170092,0.5044432374818861,0.4537176243029139,0.5411872432339779,0.49803013934475576,0.4613893109297638,0.4615548937874086,0.4972923413449849,0.5175236089283457,0.35811226041526883,0.5022818600152996,0.45783903792336983,0.5873442041204375,0.18510942379342873,0.17230999743636202,0.4752685739557681,0.6513470709587045,0.7280947987713505,0.5754227423173771,0.5118675940071288,0.5049070506502129,0.5553994790190927,0.48659215888400503
FUE_6,0.5146766957598226,0.5472836590121615,0.6094024307369993,0.6120599045559548,0.6069648373943751,0.498918718949026,0.5318697946520159,0.3737200125647694,0.19546516280391593,0.39614465173791863,0.42467095328391835,0.30831862384840314,0.6910490734999902,0.4953340120569315,0.5416184074124354,0.49137069273958744,0.5776985737319009,0.5352878958614486,0.4989915474936515,0.49915596628513736,0.5345590940631055,0.5545032953179841,0.39607905782241026,0.539485765450856,0.49546553880761973,0.622294140824302,0.2231637552379484,0.21036550795047107,0.512762284152175,0.6814038424186641,0.743085249593126,0.6108830081549906,0.5489365733527952,0.5420759305627254,0.5915382778945644,0.5239786619339202
FUE_7,0.7447297801828171,0.7775899486031181,0.8407449752421121,0.843473268430822,0.8382449796393051,0.7288882919972469,0.7620404721542394,0.6034298990998312,0.42513357270809793,0.625872782677087,0.6544335270520385,0.5380004007396174,0.9267923217196978,0.7252872605067021,0.7718710531943606,0.7213069128596236,0.8083894559403505,0.7654859156094296,0.7289614616492628,0.7291266519410562,0.7647511619507857,0.7848851481157414,0.62580712570024,0.7697194070949629,0.7254193704035173,0.8540097785045979,0.4528336860078495,0.4400346554435806,0.7428041055941143,0.9162757040208401,0.9871340243044848,0.8422646423272645,0.7792594233002089,0.7723327358497428,0.8224744224173192,0.754091476850316
FUE_8,0.6375762857610681,0.6702446419972372,0.7326127884063867,0.7352871950378139,0.7301602631512183,0.6217980208088738,0.6547979191670322,0.49653610053752617,0.31827113669946244,0.5189651870660957,0.5474998820148623,0.4311278578161076,0.8152853198041816,0.6182093457381851,0.6645663988365295,0.6142418863768205,0.7007524607816926,0.6582226495088924,0.6218709322617503,0.6220355385699223,0.6574924048605323,0.6774825645875762,0.5188995777800349,0.6624291524699354,0.6183410142528347,0.7455935471114614,0.3459701000826897,0.3331716617496474,0.6356591390892706,0.8054411588502879,0.8691169581660314,0.734102713842297,0.6719015653182917,0.6650249296339249,0.7146511945811634,0.6468927506985198
FUE_9,0.8314774131020474,0.739001220975997,0.7865219602075689,0.8805763701803343,0.8147826759446222,0.5585991188779204,0.7047909416170047,0.7539178826970265,0.5956534657484368,0.2935654540891311,0.24028862745416368,0.6230650597710978,0.9208276280148766,0.5383941423678352,0.7806935999137805,0.7730921511754378,0.8371105781309,0.7923287811430467,0.5744003676404006,0.5548312017866347,0.7110354300253072,0.742329845001963,0.7132645471772887,0.6476627799085927,0.5472176454754792,0.813844478946031,0.7015139207420182,0.6990240222759331,0.5845669897683176,0.8887648086397315,0.9920872863307595,0.7713166073199279,0.8401300601451732,0.8349690292125337,0.8534624096530556,0.6087312368639733
FUE_10,0.6132113618921566,0.5202186559942443,0.5679158084512391,0.6630847550923159,0.5963621407583729,0.33966310779874154,0.4859414250150339,0.5351775329948198,0.37672530262963655,0.07461938460249123,0.021342460424167292,0.40414636547333893,0.7046071569549419,0.31945540077500856,0.562058253857412,0.5544224697285827,0.6189063570109784,0.5737544495414453,0.35546716794625743,0.33589461521438,0.49219565905810075,0.5235558779886371,0.4944284882267996,0.4287567384134938,0.3282799929350632,0.5954163918575816,0.4826596522758716,0.48016630011584494,0.3656359951075141,0.6714706562989065,0.7816501335208452,0.5526394695112196,0.6219612770159443,0.6167406628441644,0.6354716253931146,0.3898070971383585
FUE_11,0.5921055770268828,0.4989328239610308,0.5466912543446425,0.6422525666467532,0.5752023035222714,0.31832415713091194,0.4646323955244338,0.5139063442732427,0.35538906461321307,0.05327695788445683,0.0,0.3828134009454381,0.6842337324654183,0.298115506406959,0.5408235435226181,0.5331758225152112,0.5978222544409888,0.5525409721506059,0.33412918898447996,0.31455546564439935,0.4708900042465541,0.5022730273155849,0.47312411897628837,0.4074281491162084,0.30694047495098287,0.5742539167234478,0.4613489775755709,0.4588544297650554,0.3442987783164469,0.6507089367305511,0.7635270781411635,0.5313902311756213,0.6008896142263825,0.5956480898177811,0.6144625840770337,0.36847224998042755
FUE_12,0.6367445933770147,0.5437023140238749,0.5914163496497694,0.6866931274633957,0.6198805001187223,0.36313212137329964,0.5094186887241045,0.5586652265666425,0.4001950642739025,0.09808743955134104,0.044810506077352666,0.42761702981968447,0.7283410115165594,0.3429241540994275,0.5855559976286758,0.5779169252067318,0.6424455517097757,0.5972580413454657,0.3789364494914439,0.35936357393666934,0.515673853091519,0.5470403577029848,0.5179070366517634,0.45222860922863134,0.35174885005758183,0.6189340251900105,0.5061364624243632,0.5036427806355374,0.3891054868370395,0.6950983452572131,0.805990263762671,0.5761332111462857,0.6455038923387045,0.6402775281111754,0.6590314528359541,0.4132772423318542
FUE_13,0.691731721062167,0.5988790991385536,0.6465284975349999,0.7413935576626203,0.6749244825325235,0.4183650112296196,0.5646199668872468,0.6138265572911101,0.4554250873152904,0.1533240032692004,0.10004710542090295,0.4828435935753277,0.7825647343086837,0.3981580413298451,0.6406788521904666,0.6330523668139806,0.6974098928840677,0.6523585150400607,0.4341683123977168,0.4145966740060856,0.5708715672816117,0.6022139958989585,0.5731033932436793,0.5074505498323811,0.4069823394942128,0.6739807840789439,0.5613394781818436,0.5588470592251857,0.4443365442573785,0.7497252239257047,0.8579461758192275,0.6312713854650334,0.7004551653518977,0.6952507697616293,0.7139169979895308,0.4685057955401753
FUE_14,0.6342350441352577,0.5418843393106592,0.5893620796136257,0.6831481521781922,0.6175777093336704,0.361519756203126,0.5076904167092781,0.5567906982919402,0.398572181502837,0.09648855463414459,0.04321175188904856,0.42598145747124433,0.723100229983173,0.34131544832613225,0.5835408251309724,0.5759477386029448,0.6398532702440708,0.5951611601234476,0.37732031656565374,0.35775198003250064,0.5139325228877064,0.5452108643078356,0.5161607327883916,0.4505760807416049,0.3501386847484553,0.6166413435660466,0.5044145575443018,0.5019255034848247,0.38748639879169816,0.6912896402375817,0.7930856067142469,0.5741740114315443,0.6428641979362576,0.6377175530221866,0.656153667877777,0.4116489676035336
